Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-04 07:33:00,43.725,43.735,43.7,43.7,4436.0,-0.0049999999999954525,0,-11115.0,0
2019-09-04 07:34:00,43.72,43.765,43.72,43.735,9145.0,0.00999999999999801,1,4709.0,1
2019-09-04 07:35:00,43.745,43.81,43.74,43.81,6023.0,0.09000000000000341,1,-3122.0,0
2019-09-04 07:36:00,43.815,43.85,43.81,43.83,9640.0,0.08500000000000085,1,3617.0,1
2019-09-04 07:37:00,43.82,43.88,43.82,43.87,5780.0,0.054999999999999716,1,-3860.0,0
2019-09-04 07:38:00,43.875,43.935,43.86,43.91,43393.0,0.0899999999999963,1,37613.0,1
2019-09-04 07:39:00,43.905,43.925,43.9,43.925,3565.0,0.04999999999999716,1,-39828.0,0
2019-09-04 07:40:00,43.93,43.96,43.91,43.915,5766.0,0.00999999999999801,1,2201.0,1
2019-09-04 07:41:00,43.925,43.945,43.91,43.945,24612.0,0.015000000000000568,1,18846.0,1
2019-09-04 07:42:00,43.945,43.99,43.94,43.98,12282.0,0.054999999999999716,1,-12330.0,0
2019-09-04 07:43:00,43.965,44.04,43.965,44.0,17495.0,0.054999999999999716,1,5213.0,1
2019-09-04 07:44:00,44.0,44.02,43.995,44.005,13377.0,0.03999999999999915,1,-4118.0,0
2019-09-04 07:45:00,44.0,44.025,43.985,44.005,6472.0,0.005000000000002558,1,-6905.0,0
2019-09-04 07:46:00,44.015,44.035,44.015,44.035,3095.0,0.03499999999999659,1,-3377.0,0
2019-09-04 07:47:00,44.035,44.035,43.98,43.98,8400.0,-0.035000000000003695,0,5305.0,1
2019-09-04 07:48:00,43.955,43.96,43.935,43.94,6271.0,-0.09499999999999886,0,-2129.0,0
2019-09-04 07:49:00,43.94,43.95,43.92,43.92,1180.0,-0.03499999999999659,0,-5091.0,0
2019-09-04 07:50:00,43.93,43.95,43.93,43.935,3266.0,-0.0049999999999954525,0,2086.0,1
2019-09-04 07:51:00,43.955,43.97,43.95,43.965,3668.0,0.035000000000003695,1,402.0,1
2019-09-04 07:52:00,43.97,43.975,43.95,43.965,6239.0,0.010000000000005116,1,2571.0,1
2019-09-04 07:53:00,43.96,43.96,43.94,43.945,4412.0,-0.02499999999999858,0,-1827.0,0
2019-09-04 07:54:00,43.94,43.98,43.94,43.96,4787.0,0.0,0,375.0,1
2019-09-04 07:55:00,43.96,43.97,43.945,43.945,8163.0,0.005000000000002558,1,3376.0,1
2019-09-04 07:56:00,43.935,43.975,43.935,43.975,3349.0,0.015000000000000568,1,-4814.0,0
2019-09-04 07:57:00,43.97,43.98,43.955,43.96,6934.0,0.02499999999999858,1,3585.0,1
2019-09-04 07:58:00,43.96,43.975,43.93,43.95,7080.0,-0.01999999999999602,0,146.0,1
2019-09-04 07:59:00,43.945,43.96,43.94,43.96,1256.0,0.0,0,-5824.0,0
2019-09-04 08:00:00,43.955,43.96,43.93,43.94,1205.0,-0.005000000000002558,0,-51.0,0
2019-09-04 08:01:00,43.945,43.985,43.93,43.93,9288.0,-0.02499999999999858,0,8083.0,1
2019-09-04 08:02:00,43.925,43.945,43.92,43.945,1170.0,0.0,0,-8118.0,0
2019-09-04 08:03:00,43.94,43.96,43.94,43.955,2343.0,0.030000000000001137,1,1173.0,1
2019-09-04 08:04:00,43.945,43.965,43.94,43.95,3482.0,0.010000000000005116,1,1139.0,1
2019-09-04 08:05:00,43.95,43.98,43.945,43.98,1811.0,0.03499999999999659,1,-1671.0,0
2019-09-04 08:06:00,43.965,43.965,43.935,43.94,3051.0,-0.010000000000005116,0,1240.0,1
2019-09-04 08:07:00,43.935,43.96,43.93,43.96,1002.0,-0.005000000000002558,0,-2049.0,0
2019-09-04 08:08:00,43.96,43.97,43.96,43.96,1452.0,0.02499999999999858,1,450.0,1
2019-09-04 08:09:00,43.95,43.96,43.95,43.955,816.0,-0.005000000000002558,0,-636.0,0
2019-09-04 08:10:00,43.965,43.985,43.96,43.98,5073.0,0.02999999999999403,1,4257.0,1
2019-09-04 08:11:00,43.98,43.99,43.98,43.985,3993.0,0.01999999999999602,1,-1080.0,0
2019-09-04 08:12:00,43.995,43.995,43.96,43.96,4774.0,-0.01999999999999602,0,781.0,1
2019-09-04 08:13:00,43.965,43.97,43.93,43.96,6316.0,-0.03499999999999659,0,1542.0,1
2019-09-04 08:14:00,43.96,43.96,43.94,43.94,2369.0,-0.025000000000005684,0,-3947.0,0
2019-09-04 08:15:00,43.945,43.97,43.945,43.97,1381.0,0.00999999999999801,1,-988.0,0
2019-09-04 08:16:00,43.97,43.975,43.95,43.97,5072.0,0.02499999999999858,1,3691.0,1
2019-09-04 08:17:00,43.96,43.98,43.96,43.98,5840.0,0.00999999999999801,1,768.0,1
2019-09-04 08:18:00,43.98,43.985,43.935,43.935,6991.0,-0.02499999999999858,0,1151.0,1
2019-09-04 08:19:00,43.93,43.945,43.925,43.93,4934.0,-0.04999999999999716,0,-2057.0,0
2019-09-04 08:20:00,43.925,43.935,43.915,43.925,4114.0,-0.005000000000002558,0,-820.0,0
2019-09-04 08:21:00,43.92,43.93,43.92,43.925,1772.0,0.0,0,-2342.0,0
2019-09-04 08:22:00,43.92,43.925,43.87,43.87,14606.0,-0.05000000000000426,0,12834.0,1
2019-09-04 08:23:00,43.875,43.925,43.87,43.925,6150.0,0.0049999999999954525,1,-8456.0,0
2019-09-04 08:24:00,43.93,43.945,43.925,43.94,4531.0,0.06499999999999773,1,-1619.0,0
2019-09-04 08:25:00,43.945,43.945,43.905,43.905,3571.0,-0.02499999999999858,0,-960.0,0
2019-09-04 08:26:00,43.91,43.95,43.91,43.93,6897.0,-0.015000000000000568,0,3326.0,1
2019-09-04 08:27:00,43.925,43.945,43.925,43.945,1444.0,0.035000000000003695,1,-5453.0,0
2019-09-04 08:28:00,43.94,43.95,43.93,43.945,1794.0,0.020000000000003126,1,350.0,1
2019-09-04 08:29:00,43.95,43.95,43.91,43.91,5078.0,-0.030000000000001137,0,3284.0,1
2019-09-04 08:30:00,43.91,43.91,43.885,43.91,2321.0,-0.04000000000000625,0,-2757.0,0
2019-09-04 08:31:00,43.9,43.9,43.865,43.87,3893.0,-0.03999999999999915,0,1572.0,1
2019-09-04 08:32:00,43.86,43.895,43.86,43.89,1826.0,-0.00999999999999801,0,-2067.0,0
2019-09-04 08:33:00,43.885,43.895,43.855,43.895,3470.0,0.035000000000003695,1,1644.0,1
2019-09-04 08:34:00,43.89,43.94,43.89,43.94,15813.0,0.054999999999999716,1,12343.0,1
2019-09-04 08:35:00,43.93,43.97,43.93,43.955,6348.0,0.06499999999999773,1,-9465.0,0
2019-09-04 08:36:00,43.955,43.98,43.955,43.97,6023.0,0.03999999999999915,1,-325.0,0
2019-09-04 08:37:00,43.965,43.975,43.965,43.97,791.0,0.015000000000000568,1,-5232.0,0
2019-09-04 08:38:00,43.97,43.97,43.92,43.945,2703.0,-0.020000000000003126,0,1912.0,1
2019-09-04 08:39:00,43.94,43.955,43.935,43.955,6777.0,-0.015000000000000568,0,4074.0,1
2019-09-04 08:40:00,43.965,43.97,43.955,43.965,3324.0,0.025000000000005684,1,-3453.0,0
2019-09-04 08:41:00,43.95,43.965,43.945,43.965,1149.0,0.0,0,-2175.0,0
2019-09-04 08:42:00,43.96,43.975,43.945,43.975,2285.0,0.02499999999999858,1,1136.0,1
2019-09-04 08:43:00,43.965,43.975,43.945,43.945,3407.0,-0.015000000000000568,0,1122.0,1
2019-09-04 08:44:00,43.935,43.935,43.925,43.925,5655.0,-0.04000000000000625,0,2248.0,1
2019-09-04 08:45:00,43.93,43.945,43.93,43.945,3231.0,0.00999999999999801,1,-2424.0,0
2019-09-04 08:46:00,43.95,43.97,43.95,43.95,4756.0,0.020000000000003126,1,1525.0,1
2019-09-04 08:47:00,43.955,43.98,43.955,43.98,3801.0,0.02999999999999403,1,-955.0,0
2019-09-04 08:48:00,43.975,43.99,43.97,43.99,5131.0,0.035000000000003695,1,1330.0,1
2019-09-04 08:49:00,43.99,44.03,43.985,44.03,8193.0,0.054999999999999716,1,3062.0,1
2019-09-04 08:50:00,44.035,44.04,44.015,44.02,14242.0,0.030000000000001137,1,6049.0,1
2019-09-04 08:51:00,44.035,44.05,44.0,44.005,2650.0,-0.02999999999999403,0,-11592.0,0
2019-09-04 08:52:00,43.985,44.0,43.98,44.0,4561.0,-0.03499999999999659,0,1911.0,1
2019-09-04 08:53:00,44.0,44.045,44.0,44.04,4663.0,0.054999999999999716,1,102.0,1
2019-09-04 08:54:00,44.03,44.03,44.005,44.005,1104.0,0.005000000000002558,1,-3559.0,0
2019-09-04 08:55:00,44.01,44.01,44.005,44.01,1001.0,-0.020000000000003126,0,-103.0,0
2019-09-04 08:56:00,44.01,44.05,44.01,44.04,13925.0,0.030000000000001137,1,12924.0,1
2019-09-04 08:57:00,44.03,44.03,43.975,43.98,6292.0,-0.030000000000001137,0,-7633.0,0
2019-09-04 08:58:00,43.96,43.98,43.96,43.98,4846.0,-0.05000000000000426,0,-1446.0,0
2019-09-04 08:59:00,43.985,43.99,43.98,43.98,1555.0,0.01999999999999602,1,-3291.0,0
2019-09-04 09:00:00,43.975,43.99,43.96,43.98,4793.0,-0.005000000000002558,0,3238.0,1
2019-09-04 09:01:00,43.98,43.98,43.95,43.95,959.0,-0.02499999999999858,0,-3834.0,0
2019-09-04 09:02:00,43.96,43.96,43.925,43.925,733.0,-0.054999999999999716,0,-226.0,0
2019-09-04 09:03:00,43.925,43.925,43.895,43.92,1473.0,-0.03999999999999915,0,740.0,1
2019-09-04 09:04:00,43.94,43.94,43.94,43.94,660.0,0.015000000000000568,1,-813.0,0
2019-09-04 09:05:00,43.945,43.975,43.945,43.975,4329.0,0.035000000000003695,1,3669.0,1
2019-09-04 09:06:00,43.97,43.985,43.96,43.985,4468.0,0.03999999999999915,1,139.0,1
2019-09-04 09:07:00,43.985,44.0,43.985,43.995,4209.0,0.02499999999999858,1,-259.0,0
2019-09-04 09:08:00,43.975,44.0,43.975,43.99,1324.0,0.005000000000002558,1,-2885.0,0
2019-09-04 09:09:00,43.98,44.0,43.975,44.0,7477.0,0.02499999999999858,1,6153.0,1
2019-09-04 09:10:00,44.0,44.0,43.995,44.0,11585.0,0.020000000000003126,1,4108.0,1
2019-09-04 09:11:00,43.99,44.02,43.985,44.01,3492.0,0.00999999999999801,1,-8093.0,0
2019-09-04 09:12:00,44.02,44.02,44.0,44.0,799.0,0.00999999999999801,1,-2693.0,0
2019-09-04 09:13:00,44.01,44.01,44.005,44.01,4562.0,-0.010000000000005116,0,3763.0,1
2019-09-04 09:14:00,44.01,44.015,43.99,43.995,2044.0,-0.015000000000000568,0,-2518.0,0
2019-09-04 09:15:00,44.0,44.0,43.965,43.965,6876.0,-0.0449999999999946,0,4832.0,1
2019-09-04 09:16:00,43.98,43.99,43.98,43.99,413.0,-0.00999999999999801,0,-6463.0,0
2019-09-04 09:17:00,43.97,43.97,43.94,43.94,607.0,-0.03999999999999915,0,194.0,1
2019-09-04 09:18:00,43.94,43.95,43.93,43.93,6461.0,-0.03999999999999915,0,5854.0,1
2019-09-04 09:19:00,43.935,43.945,43.92,43.925,5253.0,-0.015000000000000568,0,-1208.0,0
2019-09-04 09:20:00,43.95,43.95,43.885,43.885,1517.0,-0.05000000000000426,0,-3736.0,0
2019-09-04 09:21:00,43.885,43.885,43.87,43.875,1911.0,-0.07500000000000284,0,394.0,1
2019-09-04 09:22:00,43.875,43.875,43.865,43.875,683.0,-0.00999999999999801,0,-1228.0,0
2019-09-04 09:23:00,43.84,43.86,43.835,43.86,1852.0,-0.015000000000000568,0,1169.0,1
2019-09-04 09:24:00,43.845,43.885,43.845,43.885,966.0,0.0449999999999946,1,-886.0,0
2019-09-04 09:25:00,43.87,43.87,43.845,43.845,396.0,0.0,0,-570.0,0
2019-09-04 09:26:00,43.845,43.845,43.845,43.845,127.0,-0.02499999999999858,0,-269.0,0
2019-09-04 09:27:00,43.825,43.835,43.825,43.835,898.0,-0.00999999999999801,0,771.0,1
2019-09-04 09:28:00,43.85,43.89,43.85,43.88,1954.0,0.054999999999999716,1,1056.0,1
2019-09-04 09:29:00,43.885,43.895,43.875,43.88,1891.0,0.030000000000001137,1,-63.0,0
2019-09-04 09:30:00,43.89,43.89,43.89,43.89,30.0,0.005000000000002558,1,-1861.0,0
2019-09-04 09:31:00,43.885,43.89,43.88,43.89,495.0,0.0,0,465.0,1
2019-09-04 09:32:00,43.885,43.885,43.88,43.88,778.0,-0.0049999999999954525,0,283.0,1
2019-09-04 09:33:00,43.88,43.885,43.88,43.885,260.0,0.0,0,-518.0,0
2019-09-04 09:34:00,43.895,43.895,43.88,43.88,1287.0,0.0,0,1027.0,1
2019-09-04 09:35:00,43.875,43.915,43.87,43.905,7675.0,0.00999999999999801,1,6388.0,1
2019-09-04 09:36:00,43.905,43.91,43.89,43.9,2336.0,0.02499999999999858,1,-5339.0,0
2019-09-04 09:37:00,43.89,43.92,43.885,43.92,5797.0,0.015000000000000568,1,3461.0,1
2019-09-04 09:38:00,43.915,43.925,43.915,43.92,1005.0,0.030000000000001137,1,-4792.0,0
2019-09-04 09:39:00,43.92,43.935,43.92,43.935,1544.0,0.020000000000003126,1,539.0,1
2019-09-04 09:40:00,43.95,43.95,43.94,43.94,1476.0,0.01999999999999602,1,-68.0,0
2019-09-04 09:41:00,43.95,43.96,43.95,43.96,711.0,0.00999999999999801,1,-765.0,0
2019-09-04 09:42:00,43.94,43.945,43.93,43.93,906.0,-0.020000000000003126,0,195.0,1
2019-09-04 09:43:00,43.935,43.935,43.915,43.925,2077.0,-0.015000000000000568,0,1171.0,1
2019-09-04 09:44:00,43.925,43.965,43.925,43.965,2649.0,0.030000000000001137,1,572.0,1
2019-09-04 09:45:00,43.965,43.965,43.945,43.945,1717.0,0.020000000000003126,1,-932.0,0
2019-09-04 09:46:00,43.94,43.955,43.94,43.955,2077.0,-0.010000000000005116,0,360.0,1
2019-09-04 09:47:00,43.95,43.95,43.93,43.94,2042.0,0.0,0,-35.0,0
2019-09-04 09:48:00,43.935,43.935,43.935,43.935,1142.0,-0.015000000000000568,0,-900.0,0
2019-09-04 09:49:00,43.935,43.965,43.935,43.965,5258.0,0.030000000000001137,1,4116.0,1
2019-09-04 09:50:00,43.95,43.975,43.945,43.975,2693.0,0.03999999999999915,1,-2565.0,0
2019-09-04 09:51:00,43.975,43.975,43.965,43.965,911.0,0.015000000000000568,1,-1782.0,0
2019-09-04 09:52:00,43.955,43.955,43.93,43.935,1953.0,-0.03999999999999915,0,1042.0,1
2019-09-04 09:53:00,43.935,43.945,43.925,43.93,11696.0,-0.02499999999999858,0,9743.0,1
2019-09-04 09:54:00,43.905,43.935,43.905,43.935,2491.0,0.0,0,-9205.0,0
2019-09-04 09:55:00,43.93,43.965,43.915,43.915,31563.0,0.00999999999999801,1,29072.0,1
2019-09-04 09:56:00,43.92,43.925,43.9,43.905,12745.0,-0.02499999999999858,0,-18818.0,0
2019-09-04 09:57:00,43.905,43.955,43.9,43.95,16704.0,0.030000000000001137,1,3959.0,1
2019-09-04 09:58:00,43.945,43.95,43.935,43.935,3037.0,0.030000000000001137,1,-13667.0,0
2019-09-04 09:59:00,43.935,43.945,43.93,43.945,3985.0,0.0,0,948.0,1
2019-09-04 10:00:00,43.94,43.975,43.93,43.975,2269.0,0.03999999999999915,1,-1716.0,0
2019-09-04 10:01:00,43.975,43.975,43.935,43.95,5746.0,0.010000000000005116,1,3477.0,1
2019-09-04 10:02:00,43.94,43.94,43.94,43.94,510.0,-0.035000000000003695,0,-5236.0,0
2019-09-04 10:03:00,43.94,43.96,43.935,43.935,3878.0,-0.0049999999999954525,0,3368.0,1
2019-09-04 10:04:00,43.94,43.94,43.935,43.935,1700.0,-0.0049999999999954525,0,-2178.0,0
2019-09-04 10:05:00,43.94,43.96,43.94,43.96,1358.0,0.020000000000003126,1,-342.0,0
2019-09-04 10:06:00,43.95,43.95,43.93,43.93,1347.0,-0.00999999999999801,0,-11.0,0
2019-09-04 10:07:00,43.93,43.94,43.93,43.94,2107.0,-0.010000000000005116,0,760.0,1
2019-09-04 10:08:00,43.925,43.925,43.9,43.905,6778.0,-0.02499999999999858,0,4671.0,1
2019-09-04 10:09:00,43.91,43.935,43.9,43.935,10882.0,0.010000000000005116,1,4104.0,1
2019-09-04 10:10:00,43.935,43.935,43.9,43.92,6957.0,0.010000000000005116,1,-3925.0,0
2019-09-04 10:11:00,43.92,43.925,43.905,43.915,2295.0,-0.020000000000003126,0,-4662.0,0
2019-09-04 10:12:00,43.91,43.91,43.9,43.91,3263.0,-0.010000000000005116,0,968.0,1
2019-09-04 10:13:00,43.91,43.91,43.9,43.9,3303.0,-0.00999999999999801,0,40.0,1
2019-09-04 10:14:00,43.905,43.925,43.9,43.9,2757.0,-0.00999999999999801,0,-546.0,0
2019-09-04 10:15:00,43.905,43.91,43.895,43.895,2512.0,-0.00999999999999801,0,-245.0,0
2019-09-04 10:16:00,43.89,43.905,43.88,43.905,1537.0,0.0,0,-975.0,0
2019-09-04 10:17:00,43.9,43.905,43.89,43.905,811.0,0.015000000000000568,1,-726.0,0
2019-09-04 10:18:00,43.92,43.92,43.89,43.895,2326.0,-0.0049999999999954525,0,1515.0,1
2019-09-04 10:19:00,43.91,43.91,43.91,43.91,82.0,-0.010000000000005116,0,-2244.0,0
2019-09-04 10:20:00,43.91,43.915,43.9,43.91,766.0,0.0,0,684.0,1
2019-09-04 10:21:00,43.9,43.9,43.86,43.86,2949.0,-0.04999999999999716,0,2183.0,1
2019-09-04 10:22:00,43.86,43.87,43.86,43.87,2750.0,-0.030000000000001137,0,-199.0,0
2019-09-04 10:23:00,43.88,43.9,43.88,43.9,1806.0,0.03999999999999915,1,-944.0,0
2019-09-04 10:24:00,43.9,43.905,43.895,43.905,949.0,0.02499999999999858,1,-857.0,0
2019-09-04 10:25:00,43.915,43.915,43.915,43.915,374.0,0.015000000000000568,1,-575.0,0
2019-09-04 10:26:00,43.91,43.91,43.89,43.9,3697.0,-0.015000000000000568,0,3323.0,1
2019-09-04 10:27:00,43.895,43.925,43.88,43.925,5385.0,0.015000000000000568,1,1688.0,1
2019-09-04 10:28:00,43.925,43.94,43.925,43.94,706.0,0.0449999999999946,1,-4679.0,0
2019-09-04 10:29:00,43.93,43.93,43.89,43.89,4310.0,-0.03499999999999659,0,3604.0,1
2019-09-04 10:30:00,43.89,43.91,43.89,43.9,7860.0,-0.030000000000001137,0,3550.0,1
2019-09-04 10:31:00,43.88,43.89,43.865,43.885,3481.0,-0.005000000000002558,0,-4379.0,0
2019-09-04 10:32:00,43.905,43.92,43.875,43.88,4387.0,0.0,0,906.0,1
2019-09-04 10:33:00,43.865,43.865,43.835,43.835,8686.0,-0.07000000000000028,0,4299.0,1
2019-09-04 10:34:00,43.825,43.865,43.825,43.84,7858.0,-0.02499999999999858,0,-828.0,0
2019-09-04 10:35:00,43.845,43.855,43.83,43.83,3588.0,0.0049999999999954525,1,-4270.0,0
2019-09-04 10:36:00,43.825,43.845,43.825,43.845,1566.0,0.0,0,-2022.0,0
2019-09-04 10:37:00,43.84,43.855,43.84,43.85,698.0,0.02499999999999858,1,-868.0,0
2019-09-04 10:38:00,43.845,43.845,43.83,43.83,4206.0,-0.010000000000005116,0,3508.0,1
2019-09-04 10:39:00,43.83,43.835,43.83,43.835,1522.0,-0.00999999999999801,0,-2684.0,0
2019-09-04 10:40:00,43.83,43.83,43.79,43.79,2395.0,-0.03999999999999915,0,873.0,1
2019-09-04 10:41:00,43.805,43.81,43.805,43.81,1304.0,-0.01999999999999602,0,-1091.0,0
2019-09-04 10:42:00,43.805,43.83,43.805,43.83,564.0,0.02499999999999858,1,-740.0,0
2019-09-04 10:43:00,43.83,43.835,43.81,43.835,3067.0,0.030000000000001137,1,2503.0,1
2019-09-04 10:44:00,43.825,43.835,43.825,43.835,4466.0,0.005000000000002558,1,1399.0,1
2019-09-04 10:45:00,43.835,43.86,43.835,43.85,1966.0,0.02499999999999858,1,-2500.0,0
2019-09-04 10:46:00,43.85,43.85,43.83,43.835,1209.0,0.0,0,-757.0,0
2019-09-04 10:47:00,43.83,43.86,43.83,43.855,1779.0,0.0049999999999954525,1,570.0,1
2019-09-04 10:48:00,43.86,43.87,43.86,43.86,603.0,0.030000000000001137,1,-1176.0,0
2019-09-04 10:49:00,43.85,43.85,43.85,43.85,683.0,-0.00999999999999801,0,80.0,1
2019-09-04 10:50:00,43.86,43.86,43.85,43.85,999.0,0.0,0,316.0,1
2019-09-04 10:51:00,43.855,43.86,43.825,43.825,4064.0,-0.03499999999999659,0,3065.0,1
2019-09-04 10:52:00,43.815,43.82,43.81,43.82,1912.0,-0.03499999999999659,0,-2152.0,0
2019-09-04 10:53:00,43.825,43.84,43.825,43.84,1728.0,0.025000000000005684,1,-184.0,0
2019-09-04 10:54:00,43.835,43.85,43.83,43.85,1440.0,0.02499999999999858,1,-288.0,0
2019-09-04 10:55:00,43.86,43.865,43.855,43.855,1057.0,0.01999999999999602,1,-383.0,0
2019-09-04 10:56:00,43.85,43.86,43.84,43.85,2130.0,-0.00999999999999801,0,1073.0,1
2019-09-04 10:57:00,43.86,43.865,43.855,43.855,2832.0,0.0049999999999954525,1,702.0,1
2019-09-04 10:58:00,43.845,43.845,43.83,43.83,600.0,-0.030000000000001137,0,-2232.0,0
2019-09-04 10:59:00,43.82,43.82,43.8,43.805,4238.0,-0.03999999999999915,0,3638.0,1
2019-09-04 11:00:00,43.805,43.81,43.8,43.805,4758.0,-0.015000000000000568,0,520.0,1
2019-09-04 11:03:00,43.795,43.83,43.795,43.8,8040.0,-0.005000000000002558,0,3282.0,1
2019-09-04 11:04:00,43.81,43.835,43.81,43.83,7741.0,0.03499999999999659,1,-299.0,0
2019-09-04 11:05:00,43.835,43.85,43.835,43.85,1024.0,0.03999999999999915,1,-6717.0,0
2019-09-04 11:06:00,43.835,43.835,43.815,43.815,3303.0,-0.020000000000003126,0,2279.0,1
2019-09-04 11:07:00,43.825,43.825,43.82,43.82,477.0,-0.015000000000000568,0,-2826.0,0
2019-09-04 11:08:00,43.83,43.845,43.825,43.845,2720.0,0.01999999999999602,1,2243.0,1
2019-09-04 11:09:00,43.85,43.85,43.85,43.85,377.0,0.020000000000003126,1,-2343.0,0
2019-09-04 11:10:00,43.855,43.875,43.855,43.865,10935.0,0.015000000000000568,1,10558.0,1
2019-09-04 11:11:00,43.87,43.88,43.865,43.875,3177.0,0.020000000000003126,1,-7758.0,0
2019-09-04 11:12:00,43.88,43.895,43.87,43.87,2142.0,0.0,0,-1035.0,0
2019-09-04 11:13:00,43.865,43.865,43.855,43.86,1168.0,-0.020000000000003126,0,-974.0,0
2019-09-04 11:14:00,43.865,43.865,43.82,43.82,1734.0,-0.045000000000001705,0,566.0,1
2019-09-04 11:15:00,43.825,43.825,43.81,43.81,587.0,-0.054999999999999716,0,-1147.0,0
2019-09-04 11:16:00,43.81,43.845,43.785,43.845,9065.0,0.01999999999999602,1,8478.0,1
2019-09-04 11:17:00,43.815,43.825,43.8,43.8,1302.0,-0.010000000000005116,0,-7763.0,0
2019-09-04 11:18:00,43.8,43.8,43.785,43.785,761.0,-0.030000000000001137,0,-541.0,0
2019-09-04 11:19:00,43.785,43.785,43.775,43.775,1180.0,-0.02499999999999858,0,419.0,1
2019-09-04 11:20:00,43.79,43.795,43.775,43.79,10487.0,0.005000000000002558,1,9307.0,1
2019-09-04 11:21:00,43.795,43.8,43.795,43.8,1031.0,0.00999999999999801,1,-9456.0,0
2019-09-04 11:22:00,43.805,43.805,43.8,43.8,375.0,0.0049999999999954525,1,-656.0,0
2019-09-04 11:23:00,43.805,43.835,43.805,43.825,3712.0,0.020000000000003126,1,3337.0,1
2019-09-04 11:24:00,43.84,43.845,43.84,43.845,1140.0,0.03999999999999915,1,-2572.0,0
2019-09-04 11:25:00,43.84,43.845,43.83,43.845,1826.0,0.0049999999999954525,1,686.0,1
2019-09-04 11:26:00,43.85,43.915,43.85,43.855,55529.0,0.014999999999993463,1,53703.0,1
2019-09-04 11:27:00,43.85,43.86,43.845,43.86,3321.0,0.00999999999999801,1,-52208.0,0
2019-09-04 11:28:00,43.87,43.915,43.87,43.91,16463.0,0.05999999999999517,1,13142.0,1
2019-09-04 11:29:00,43.905,43.905,43.87,43.875,30767.0,0.005000000000002558,1,14304.0,1
2019-09-04 11:30:00,43.885,43.895,43.88,43.88,4047.0,-0.02499999999999858,0,-26720.0,0
