Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-18 08:19:00,51.52,51.52,51.52,51.52,78.0,-0.01999999999999602,0,-626.0,0
2019-07-18 08:20:00,51.52,51.55,51.5,51.54,2697.0,0.01999999999999602,1,2619.0,1
2019-07-18 08:21:00,51.53,51.53,51.53,51.53,39.0,0.00999999999999801,1,-2658.0,0
2019-07-18 08:22:00,51.55,51.55,51.55,51.55,60.0,0.01999999999999602,1,21.0,1
2019-07-18 08:23:00,51.53,51.55,51.49,51.49,1324.0,-0.05999999999999517,0,1264.0,1
2019-07-18 08:24:00,51.49,51.5,51.49,51.49,785.0,-0.03999999999999915,0,-539.0,0
2019-07-18 08:25:00,51.49,51.5,51.48,51.48,1176.0,-0.010000000000005116,0,391.0,1
2019-07-18 08:26:00,51.46,51.46,51.44,51.44,1010.0,-0.05000000000000426,0,-166.0,0
2019-07-18 08:27:00,51.45,51.48,51.45,51.48,241.0,0.01999999999999602,1,-769.0,0
2019-07-18 08:28:00,51.48,51.51,51.48,51.49,557.0,0.03999999999999915,1,316.0,1
2019-07-18 08:29:00,51.49,51.49,51.49,51.49,47.0,0.010000000000005116,1,-510.0,0
2019-07-18 08:30:00,51.46,51.47,51.46,51.47,41.0,-0.020000000000003126,0,-6.0,0
2019-07-18 08:31:00,51.49,51.54,51.49,51.54,885.0,0.0799999999999983,1,844.0,1
2019-07-18 08:33:00,51.54,51.54,51.52,51.52,252.0,0.030000000000001137,1,-633.0,0
2019-07-18 08:34:00,51.48,51.49,51.48,51.49,159.0,-0.04999999999999716,0,-93.0,0
2019-07-18 08:36:00,51.48,51.48,51.48,51.48,18.0,0.0,0,-141.0,0
2019-07-18 08:37:00,51.48,51.48,51.48,51.48,98.0,0.0,0,80.0,1
2019-07-18 08:38:00,51.46,51.46,51.46,51.46,60.0,-0.01999999999999602,0,-38.0,0
2019-07-18 08:39:00,51.46,51.46,51.45,51.46,145.0,0.0,0,85.0,1
2019-07-18 08:40:00,51.47,51.51,51.46,51.51,656.0,0.04999999999999716,1,511.0,1
2019-07-18 08:41:00,51.48,51.48,51.47,51.48,428.0,0.00999999999999801,1,-228.0,0
2019-07-18 08:42:00,51.47,51.5,51.47,51.5,329.0,0.020000000000003126,1,-99.0,0
2019-07-18 08:43:00,51.47,51.47,51.46,51.47,319.0,0.0,0,-10.0,0
2019-07-18 08:44:00,51.45,51.46,51.44,51.46,499.0,-0.00999999999999801,0,180.0,1
2019-07-18 08:45:00,51.42,51.42,51.4,51.41,568.0,-0.04000000000000625,0,69.0,1
2019-07-18 08:46:00,51.42,51.49,51.42,51.49,1689.0,0.07000000000000028,1,1121.0,1
2019-07-18 08:47:00,51.51,51.53,51.48,51.48,469.0,0.05999999999999517,1,-1220.0,0
2019-07-18 08:48:00,51.46,51.46,51.46,51.46,11.0,-0.04999999999999716,0,-458.0,0
2019-07-18 08:50:00,51.42,51.42,51.41,51.41,200.0,-0.05000000000000426,0,189.0,1
2019-07-18 08:53:00,51.39,51.42,51.32,51.4,5471.0,-0.020000000000003126,0,5271.0,1
2019-07-18 08:54:00,51.4,51.41,51.4,51.41,273.0,0.01999999999999602,1,-5198.0,0
2019-07-18 08:55:00,51.43,51.44,51.43,51.43,353.0,0.030000000000001137,1,80.0,1
2019-07-18 08:56:00,51.42,51.42,51.42,51.42,105.0,-0.00999999999999801,0,-248.0,0
2019-07-18 08:57:00,51.44,51.46,51.42,51.44,1359.0,0.01999999999999602,1,1254.0,1
2019-07-18 08:58:00,51.42,51.42,51.42,51.42,63.0,-0.01999999999999602,0,-1296.0,0
2019-07-18 08:59:00,51.45,51.45,51.45,51.45,80.0,0.030000000000001137,1,17.0,1
2019-07-18 09:00:00,51.42,51.42,51.42,51.42,20.0,-0.030000000000001137,0,-60.0,0
2019-07-18 09:01:00,51.42,51.42,51.36,51.37,3289.0,-0.05000000000000426,0,3269.0,1
2019-07-18 09:02:00,51.39,51.39,51.37,51.39,221.0,-0.030000000000001137,0,-3068.0,0
2019-07-18 09:03:00,51.38,51.38,51.32,51.32,291.0,-0.07000000000000028,0,70.0,1
2019-07-18 09:04:00,51.31,51.33,51.31,51.33,232.0,-0.05000000000000426,0,-59.0,0
2019-07-18 09:05:00,51.33,51.34,51.3,51.3,1080.0,-0.010000000000005116,0,848.0,1
2019-07-18 09:06:00,51.31,51.35,51.3,51.33,909.0,0.0,0,-171.0,0
2019-07-18 09:07:00,51.32,51.33,51.32,51.33,227.0,0.01999999999999602,1,-682.0,0
2019-07-18 09:08:00,51.33,51.34,51.33,51.34,98.0,0.020000000000003126,1,-129.0,0
2019-07-18 09:09:00,51.33,51.36,51.31,51.32,1081.0,-0.00999999999999801,0,983.0,1
2019-07-18 09:10:00,51.32,51.33,51.32,51.33,167.0,0.0,0,-914.0,0
2019-07-18 09:11:00,51.31,51.32,51.3,51.32,1531.0,0.0,0,1364.0,1
2019-07-18 09:12:00,51.31,51.32,51.28,51.28,3991.0,-0.030000000000001137,0,2460.0,1
2019-07-18 09:13:00,51.3,51.36,51.3,51.36,615.0,0.04999999999999716,1,-3376.0,0
2019-07-18 09:14:00,51.37,51.39,51.35,51.39,1858.0,0.09000000000000341,1,1243.0,1
2019-07-18 09:15:00,51.4,51.4,51.38,51.38,767.0,0.010000000000005116,1,-1091.0,0
2019-07-18 09:16:00,51.38,51.41,51.36,51.39,2511.0,-0.00999999999999801,0,1744.0,1
2019-07-18 09:17:00,51.41,51.41,51.41,51.41,22.0,0.02999999999999403,1,-2489.0,0
2019-07-18 09:18:00,51.41,51.42,51.41,51.42,522.0,0.010000000000005116,1,500.0,1
2019-07-18 09:19:00,51.44,51.44,51.41,51.41,761.0,0.0,0,239.0,1
2019-07-18 09:20:00,51.42,51.45,51.42,51.44,1883.0,0.0,0,1122.0,1
2019-07-18 09:21:00,51.44,51.44,51.43,51.44,561.0,0.01999999999999602,1,-1322.0,0
2019-07-18 09:22:00,51.43,51.43,51.41,51.41,566.0,-0.030000000000001137,0,5.0,1
2019-07-18 09:23:00,51.4,51.4,51.4,51.4,122.0,-0.030000000000001137,0,-444.0,0
2019-07-18 09:24:00,51.4,51.41,51.39,51.4,335.0,0.0,0,213.0,1
2019-07-18 09:26:00,51.37,51.37,51.34,51.34,286.0,-0.05999999999999517,0,-49.0,0
2019-07-18 09:27:00,51.34,51.38,51.34,51.37,1174.0,0.0,0,888.0,1
2019-07-18 09:28:00,51.35,51.35,51.35,51.35,400.0,0.00999999999999801,1,-774.0,0
2019-07-18 09:29:00,51.36,51.38,51.36,51.38,611.0,0.030000000000001137,1,211.0,1
2019-07-18 09:31:00,51.4,51.45,51.4,51.45,441.0,0.09000000000000341,1,-170.0,0
2019-07-18 09:32:00,51.46,51.5,51.46,51.46,4152.0,0.060000000000002274,1,3711.0,1
2019-07-18 09:33:00,51.45,51.48,51.45,51.48,1522.0,0.01999999999999602,1,-2630.0,0
2019-07-18 09:34:00,51.47,51.47,51.46,51.46,1180.0,0.00999999999999801,1,-342.0,0
2019-07-18 09:35:00,51.46,51.47,51.46,51.47,505.0,0.0,0,-675.0,0
2019-07-18 09:37:00,51.5,51.52,51.5,51.52,2885.0,0.060000000000002274,1,2380.0,1
2019-07-18 09:38:00,51.49,51.49,51.47,51.47,728.0,-0.030000000000001137,0,-2157.0,0
2019-07-18 09:39:00,51.47,51.47,51.46,51.46,618.0,-0.030000000000001137,0,-110.0,0
2019-07-18 09:40:00,51.47,51.48,51.47,51.48,241.0,0.00999999999999801,1,-377.0,0
2019-07-18 09:41:00,51.49,51.49,51.48,51.49,399.0,0.020000000000003126,1,158.0,1
2019-07-18 09:42:00,51.52,51.52,51.5,51.5,468.0,0.00999999999999801,1,69.0,1
2019-07-18 09:43:00,51.5,51.51,51.5,51.51,560.0,-0.010000000000005116,0,92.0,1
2019-07-18 09:44:00,51.53,51.54,51.53,51.54,351.0,0.03999999999999915,1,-209.0,0
2019-07-18 09:45:00,51.54,51.54,51.54,51.54,310.0,0.00999999999999801,1,-41.0,0
2019-07-18 09:46:00,51.55,51.55,51.53,51.53,225.0,-0.00999999999999801,0,-85.0,0
2019-07-18 09:47:00,51.55,51.57,51.52,51.52,1042.0,-0.02999999999999403,0,817.0,1
2019-07-18 09:48:00,51.52,51.52,51.5,51.51,917.0,-0.03999999999999915,0,-125.0,0
2019-07-18 09:49:00,51.51,51.54,51.5,51.54,1277.0,0.01999999999999602,1,360.0,1
2019-07-18 09:50:00,51.53,51.53,51.51,51.51,712.0,0.0,0,-565.0,0
2019-07-18 09:51:00,51.52,51.52,51.52,51.52,303.0,-0.00999999999999801,0,-409.0,0
2019-07-18 09:52:00,51.53,51.54,51.51,51.51,1317.0,-0.010000000000005116,0,1014.0,1
2019-07-18 09:53:00,51.5,51.5,51.46,51.46,456.0,-0.07000000000000028,0,-861.0,0
2019-07-18 09:54:00,51.48,51.49,51.48,51.49,314.0,-0.00999999999999801,0,-142.0,0
2019-07-18 09:55:00,51.5,51.51,51.5,51.51,307.0,0.030000000000001137,1,-7.0,0
2019-07-18 09:56:00,51.5,51.5,51.49,51.5,785.0,0.0,0,478.0,1
2019-07-18 09:57:00,51.51,51.58,51.51,51.56,1278.0,0.060000000000002274,1,493.0,1
2019-07-18 09:58:00,51.56,51.56,51.55,51.55,183.0,0.03999999999999915,1,-1095.0,0
2019-07-18 09:59:00,51.56,51.56,51.55,51.56,601.0,0.0,0,418.0,1
2019-07-18 10:00:00,51.56,51.56,51.55,51.55,743.0,-0.010000000000005116,0,142.0,1
2019-07-18 10:01:00,51.56,51.61,51.56,51.61,1275.0,0.04999999999999716,1,532.0,1
2019-07-18 10:02:00,51.61,51.61,51.58,51.58,705.0,0.01999999999999602,1,-570.0,0
2019-07-18 10:04:00,51.58,51.58,51.58,51.58,123.0,-0.030000000000001137,0,-582.0,0
2019-07-18 10:05:00,51.57,51.57,51.54,51.54,1496.0,-0.03999999999999915,0,1373.0,1
2019-07-18 10:06:00,51.52,51.52,51.5,51.52,1493.0,-0.04999999999999716,0,-3.0,0
2019-07-18 10:07:00,51.54,51.54,51.54,51.54,384.0,0.01999999999999602,1,-1109.0,0
2019-07-18 10:08:00,51.53,51.53,51.53,51.53,332.0,-0.00999999999999801,0,-52.0,0
2019-07-18 10:09:00,51.54,51.54,51.54,51.54,225.0,0.00999999999999801,1,-107.0,0
2019-07-18 10:10:00,51.53,51.54,51.53,51.54,101.0,0.0,0,-124.0,0
2019-07-18 10:11:00,51.53,51.53,51.53,51.53,81.0,0.0,0,-20.0,0
2019-07-18 10:12:00,51.54,51.55,51.54,51.54,848.0,0.00999999999999801,1,767.0,1
2019-07-18 10:13:00,51.55,51.55,51.54,51.55,442.0,0.00999999999999801,1,-406.0,0
2019-07-18 10:14:00,51.55,51.55,51.55,51.55,270.0,0.0,0,-172.0,0
2019-07-18 10:15:00,51.55,51.56,51.55,51.56,1287.0,0.010000000000005116,1,1017.0,1
2019-07-18 10:16:00,51.54,51.54,51.53,51.53,580.0,-0.01999999999999602,0,-707.0,0
2019-07-18 10:17:00,51.51,51.54,51.5,51.54,1418.0,0.0,0,838.0,1
2019-07-18 10:18:00,51.54,51.54,51.54,51.54,418.0,0.030000000000001137,1,-1000.0,0
2019-07-18 10:19:00,51.56,51.56,51.56,51.56,322.0,0.020000000000003126,1,-96.0,0
2019-07-18 10:20:00,51.58,51.59,51.57,51.59,381.0,0.030000000000001137,1,59.0,1
2019-07-18 10:21:00,51.59,51.6,51.59,51.6,475.0,0.020000000000003126,1,94.0,1
2019-07-18 10:22:00,51.61,51.61,51.57,51.57,663.0,-0.020000000000003126,0,188.0,1
2019-07-18 10:24:00,51.57,51.57,51.57,51.57,145.0,-0.03999999999999915,0,-518.0,0
2019-07-18 10:25:00,51.55,51.55,51.53,51.53,796.0,-0.03999999999999915,0,651.0,1
2019-07-18 10:26:00,51.52,51.52,51.52,51.52,579.0,-0.02999999999999403,0,-217.0,0
2019-07-18 10:27:00,51.53,51.53,51.51,51.51,1848.0,-0.010000000000005116,0,1269.0,1
2019-07-18 10:28:00,51.52,51.52,51.52,51.52,200.0,-0.00999999999999801,0,-1648.0,0
2019-07-18 10:30:00,51.53,51.53,51.52,51.52,398.0,0.0,0,198.0,1
2019-07-18 10:31:00,51.5,51.59,51.49,51.57,1835.0,0.03999999999999915,1,1437.0,1
2019-07-18 10:32:00,51.58,51.59,51.55,51.58,849.0,0.0799999999999983,1,-986.0,0
2019-07-18 10:33:00,51.6,51.67,51.6,51.67,1874.0,0.09000000000000341,1,1025.0,1
2019-07-18 10:34:00,51.67,51.78,51.67,51.76,2350.0,0.1599999999999966,1,476.0,1
2019-07-18 10:35:00,51.78,51.8,51.74,51.75,1611.0,0.0799999999999983,1,-739.0,0
2019-07-18 10:36:00,51.77,51.78,51.77,51.77,539.0,-0.00999999999999801,0,-1072.0,0
2019-07-18 10:37:00,51.79,51.79,51.76,51.77,1001.0,0.0,0,462.0,1
2019-07-18 10:38:00,51.78,51.85,51.78,51.81,1691.0,0.020000000000003126,1,690.0,1
2019-07-18 10:39:00,51.82,51.82,51.77,51.77,776.0,-0.00999999999999801,0,-915.0,0
2019-07-18 10:40:00,51.77,51.78,51.77,51.78,684.0,-0.03999999999999915,0,-92.0,0
2019-07-18 10:41:00,51.8,51.82,51.79,51.82,786.0,0.04999999999999716,1,102.0,1
2019-07-18 10:42:00,51.82,51.82,51.82,51.82,80.0,0.020000000000003126,1,-706.0,0
2019-07-18 10:43:00,51.85,51.88,51.85,51.87,981.0,0.04999999999999716,1,901.0,1
2019-07-18 10:44:00,51.86,51.87,51.82,51.86,2254.0,0.00999999999999801,1,1273.0,1
2019-07-18 10:45:00,51.85,51.85,51.84,51.85,238.0,-0.00999999999999801,0,-2016.0,0
2019-07-18 10:46:00,51.87,51.88,51.86,51.86,889.0,0.00999999999999801,1,651.0,1
2019-07-18 10:47:00,51.87,51.87,51.84,51.84,1711.0,-0.02999999999999403,0,822.0,1
2019-07-18 10:48:00,51.83,51.83,51.82,51.83,127.0,-0.03999999999999915,0,-1584.0,0
2019-07-18 10:49:00,51.82,51.82,51.8,51.82,549.0,-0.00999999999999801,0,422.0,1
2019-07-18 10:50:00,51.84,51.85,51.84,51.85,487.0,0.030000000000001137,1,-62.0,0
2019-07-18 10:51:00,51.87,51.9,51.87,51.89,746.0,0.04999999999999716,1,259.0,1
2019-07-18 10:52:00,51.89,51.89,51.88,51.88,1244.0,0.010000000000005116,1,498.0,1
2019-07-18 10:53:00,51.89,51.9,51.89,51.9,350.0,0.00999999999999801,1,-894.0,0
2019-07-18 10:54:00,51.91,51.93,51.91,51.93,365.0,0.03999999999999915,1,15.0,1
2019-07-18 10:56:00,51.92,51.92,51.92,51.92,225.0,0.010000000000005116,1,-140.0,0
2019-07-18 10:57:00,51.91,51.91,51.85,51.85,989.0,-0.07000000000000028,0,764.0,1
2019-07-18 10:58:00,51.86,51.86,51.86,51.86,72.0,-0.04999999999999716,0,-917.0,0
2019-07-18 11:00:00,51.88,51.9,51.87,51.9,1161.0,0.03999999999999915,1,1089.0,1
2019-07-18 11:01:00,51.92,51.93,51.91,51.92,2399.0,0.03999999999999915,1,1238.0,1
2019-07-18 11:02:00,51.92,51.92,51.9,51.9,239.0,-0.020000000000003126,0,-2160.0,0
2019-07-18 11:03:00,51.92,51.93,51.91,51.91,624.0,-0.010000000000005116,0,385.0,1
2019-07-18 11:04:00,51.9,51.9,51.9,51.9,26.0,-0.020000000000003126,0,-598.0,0
2019-07-18 11:06:00,51.89,51.91,51.89,51.91,603.0,0.00999999999999801,1,577.0,1
2019-07-18 11:08:00,51.93,51.94,51.92,51.94,1393.0,0.04999999999999716,1,790.0,1
2019-07-18 11:09:00,51.92,51.92,51.9,51.91,583.0,-0.020000000000003126,0,-810.0,0
2019-07-18 11:10:00,51.9,51.91,51.9,51.91,464.0,-0.010000000000005116,0,-119.0,0
2019-07-18 11:11:00,51.91,51.91,51.89,51.89,697.0,-0.00999999999999801,0,233.0,1
2019-07-18 11:13:00,51.87,51.87,51.87,51.87,23.0,-0.03999999999999915,0,-674.0,0
2019-07-18 11:14:00,51.88,51.88,51.84,51.85,1793.0,-0.01999999999999602,0,1770.0,1
2019-07-18 11:15:00,51.86,51.91,51.86,51.91,2551.0,0.02999999999999403,1,758.0,1
2019-07-18 11:16:00,51.89,51.89,51.89,51.89,68.0,0.030000000000001137,1,-2483.0,0
2019-07-18 11:17:00,51.87,51.87,51.87,51.87,107.0,-0.020000000000003126,0,39.0,1
2019-07-18 11:18:00,51.85,51.85,51.84,51.84,222.0,-0.02999999999999403,0,115.0,1
2019-07-18 11:19:00,51.85,51.85,51.83,51.83,328.0,-0.020000000000003126,0,106.0,1
2019-07-18 11:20:00,51.84,51.84,51.83,51.83,186.0,-0.020000000000003126,0,-142.0,0
2019-07-18 11:21:00,51.84,51.85,51.84,51.85,789.0,0.00999999999999801,1,603.0,1
2019-07-18 11:23:00,51.85,51.85,51.84,51.84,24.0,0.0,0,-765.0,0
2019-07-18 11:25:00,51.84,51.85,51.84,51.85,420.0,0.0,0,396.0,1
2019-07-18 11:26:00,51.84,51.84,51.83,51.83,160.0,-0.010000000000005116,0,-260.0,0
2019-07-18 11:27:00,51.84,51.84,51.84,51.84,183.0,0.0,0,23.0,1
2019-07-18 11:28:00,51.85,51.85,51.84,51.85,349.0,0.00999999999999801,1,166.0,1
2019-07-18 11:29:00,51.85,51.85,51.84,51.84,109.0,-0.00999999999999801,0,-240.0,0
2019-07-18 11:30:00,51.83,51.83,51.82,51.82,208.0,-0.030000000000001137,0,99.0,1
2019-07-18 11:31:00,51.81,51.83,51.8,51.83,1603.0,0.0,0,1395.0,1
2019-07-18 11:34:00,51.82,51.82,51.82,51.82,102.0,0.00999999999999801,1,-1501.0,0
2019-07-18 11:35:00,51.8,51.8,51.78,51.78,443.0,-0.03999999999999915,0,341.0,1
2019-07-18 11:37:00,51.79,51.79,51.79,51.79,13.0,-0.00999999999999801,0,-430.0,0
2019-07-18 11:38:00,51.79,51.79,51.79,51.79,436.0,0.0,0,423.0,1
2019-07-18 11:39:00,51.78,51.78,51.76,51.76,457.0,-0.030000000000001137,0,21.0,1
2019-07-18 11:40:00,51.75,51.77,51.75,51.77,927.0,-0.00999999999999801,0,470.0,1
2019-07-18 11:41:00,51.78,51.79,51.77,51.79,546.0,0.03999999999999915,1,-381.0,0
2019-07-18 11:42:00,51.79,51.8,51.78,51.78,409.0,0.0,0,-137.0,0
2019-07-18 11:43:00,51.78,51.78,51.78,51.78,500.0,-0.00999999999999801,0,91.0,1
2019-07-18 11:44:00,51.77,51.77,51.77,51.77,20.0,-0.00999999999999801,0,-480.0,0
2019-07-18 11:45:00,51.77,51.77,51.77,51.77,130.0,0.0,0,110.0,1
2019-07-18 11:46:00,51.76,51.77,51.74,51.75,2805.0,-0.020000000000003126,0,2675.0,1
2019-07-18 11:47:00,51.76,51.76,51.76,51.76,351.0,0.0,0,-2454.0,0
2019-07-18 11:48:00,51.76,51.76,51.75,51.75,112.0,-0.00999999999999801,0,-239.0,0
2019-07-18 11:49:00,51.74,51.74,51.74,51.74,100.0,-0.01999999999999602,0,-12.0,0
2019-07-18 11:50:00,51.73,51.73,51.71,51.71,534.0,-0.030000000000001137,0,434.0,1
2019-07-18 11:51:00,51.71,51.71,51.71,51.71,280.0,-0.01999999999999602,0,-254.0,0
2019-07-18 11:54:00,51.71,51.71,51.68,51.68,1194.0,-0.030000000000001137,0,914.0,1
2019-07-18 11:55:00,51.69,51.69,51.69,51.69,360.0,-0.020000000000003126,0,-834.0,0
2019-07-18 11:56:00,51.69,51.7,51.69,51.7,1603.0,0.010000000000005116,1,1243.0,1
2019-07-18 11:59:00,51.69,51.69,51.68,51.68,111.0,-0.00999999999999801,0,-1492.0,0
2019-07-18 12:00:00,51.68,51.68,51.66,51.67,330.0,-0.01999999999999602,0,219.0,1
2019-07-18 12:02:00,51.66,51.66,51.66,51.66,174.0,-0.020000000000003126,0,-156.0,0
2019-07-18 12:03:00,51.67,51.68,51.67,51.68,840.0,0.020000000000003126,1,666.0,1
2019-07-18 12:04:00,51.68,51.69,51.68,51.68,1145.0,0.00999999999999801,1,305.0,1
2019-07-18 12:06:00,51.68,51.68,51.68,51.68,271.0,0.0,0,-874.0,0
2019-07-18 12:08:00,51.69,51.69,51.68,51.68,103.0,0.0,0,-168.0,0
