Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-13 13:12:00,157.15,157.15,157.1,157.1,11740.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:13:00,157.1,157.1,157.05,157.1,5004.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:14:00,157.15,157.3,157.15,157.25,6417.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:15:00,157.35,157.35,157.3,157.3,1729.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:16:00,157.35,157.35,157.3,157.3,3091.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:17:00,157.3,157.35,157.3,157.35,1356.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:18:00,157.3,157.35,157.3,157.35,4093.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:19:00,157.4,157.45,157.4,157.4,1602.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:20:00,157.45,157.5,157.45,157.45,5096.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:21:00,157.45,157.6,157.45,157.5,15116.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:22:00,157.5,157.55,157.5,157.55,6945.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:23:00,157.55,157.55,157.45,157.45,2262.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:24:00,157.45,157.45,157.45,157.45,4.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:25:00,157.4,157.4,157.35,157.4,7987.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:26:00,157.4,157.4,157.35,157.35,7747.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:27:00,157.3,157.35,157.3,157.35,1762.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:28:00,157.35,157.35,157.3,157.3,81.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:29:00,157.35,157.4,157.35,157.4,2488.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:30:00,157.5,157.6,157.5,157.6,21846.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:31:00,157.55,157.55,157.5,157.55,5883.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:32:00,157.55,157.65,157.55,157.6,5247.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:33:00,157.55,157.65,157.55,157.65,5179.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:34:00,157.65,157.65,157.6,157.6,2797.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:35:00,157.65,157.75,157.65,157.65,1113.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:36:00,157.65,157.65,157.6,157.65,4812.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:37:00,157.6,157.6,157.6,157.6,1036.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:38:00,157.6,157.6,157.55,157.55,3424.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:39:00,157.6,157.6,157.6,157.6,968.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:40:00,157.6,157.6,157.55,157.55,5112.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:41:00,157.6,157.65,157.6,157.65,876.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:42:00,157.65,157.65,157.55,157.55,1103.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:43:00,157.55,157.6,157.55,157.6,940.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:44:00,157.55,157.55,157.4,157.45,12961.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:45:00,157.45,157.55,157.4,157.55,4178.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:46:00,157.6,157.7,157.6,157.6,4875.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:47:00,157.65,157.65,157.6,157.6,822.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:48:00,157.6,157.6,157.6,157.6,4741.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:49:00,,,,,1488.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:50:00,157.55,157.55,157.45,157.45,5583.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:51:00,157.5,157.6,157.5,157.55,5862.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:52:00,157.6,157.65,157.55,157.55,6614.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:53:00,157.55,157.6,157.55,157.6,219.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:54:00,157.6,157.65,157.6,157.65,3506.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:55:00,157.65,157.65,157.65,157.65,1436.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:56:00,157.6,157.6,157.6,157.6,2580.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:57:00,157.6,157.65,157.6,157.65,794.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:58:00,157.6,157.6,157.6,157.6,12.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:59:00,157.6,157.6,157.6,157.6,3537.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:00:00,157.55,157.6,157.55,157.6,12.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:01:00,157.6,157.6,157.5,157.5,11444.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:02:00,157.5,157.55,157.5,157.55,752.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:03:00,157.55,157.55,157.45,157.5,4944.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:04:00,157.5,157.55,157.5,157.55,3398.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:05:00,157.55,157.55,157.55,157.55,2763.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:06:00,157.55,157.55,157.55,157.55,4725.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:07:00,157.6,157.6,157.6,157.6,412.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:08:00,157.55,157.55,157.5,157.5,3290.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:09:00,157.5,157.5,157.5,157.5,1254.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:10:00,157.55,157.55,157.5,157.55,1330.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:11:00,157.5,157.5,157.5,157.5,5.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:12:00,157.55,157.6,157.55,157.6,11547.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:13:00,157.6,157.65,157.6,157.6,257.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:14:00,157.65,157.7,157.65,157.7,6863.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:15:00,157.75,157.75,157.75,157.75,8929.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:16:00,157.75,157.75,157.6,157.6,9537.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:17:00,157.6,157.65,157.6,157.65,52.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:18:00,157.6,157.6,157.6,157.6,74.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:19:00,157.6,157.65,157.6,157.65,1104.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:20:00,157.65,157.65,157.45,157.5,11014.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:21:00,157.45,157.45,157.3,157.3,6098.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:22:00,157.3,157.4,157.3,157.4,4064.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:23:00,157.35,157.35,157.15,157.15,13509.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:24:00,157.15,157.3,157.15,157.3,10634.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:25:00,157.3,157.3,157.25,157.3,6279.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:26:00,157.3,157.35,157.3,157.3,5401.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:27:00,157.25,157.25,157.25,157.25,379.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:28:00,157.25,157.35,157.2,157.35,5435.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:29:00,157.4,157.45,157.35,157.45,5954.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:30:00,157.5,157.6,157.5,157.6,9908.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:31:00,157.55,157.55,157.5,157.5,1471.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:32:00,157.45,157.45,157.45,157.45,2210.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:33:00,157.4,157.45,157.4,157.45,5709.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:34:00,157.45,157.5,157.45,157.5,2967.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:35:00,157.45,157.5,157.45,157.5,8338.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:36:00,157.45,157.55,157.45,157.45,2759.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:38:00,157.4,157.45,157.4,157.45,6511.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:39:00,157.5,157.5,157.4,157.4,3812.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:40:00,157.4,157.4,157.35,157.35,1086.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:41:00,157.35,157.35,157.3,157.3,6340.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:42:00,157.3,157.3,157.3,157.3,4085.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:43:00,157.3,157.35,157.3,157.3,7488.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:44:00,157.3,157.3,157.25,157.25,1182.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:45:00,157.3,157.3,157.25,157.25,809.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:46:00,157.3,157.3,157.3,157.3,26.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:47:00,157.35,157.35,157.3,157.3,6851.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:48:00,157.35,157.35,157.35,157.35,3.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:49:00,157.3,157.35,157.3,157.35,6345.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:50:00,157.35,157.35,157.3,157.3,7849.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:51:00,157.35,157.4,157.35,157.4,4902.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:52:00,157.35,157.4,157.35,157.35,6955.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:53:00,157.4,157.4,157.35,157.4,5937.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:55:00,157.4,157.4,157.4,157.4,4712.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:57:00,157.4,157.4,157.2,157.2,11344.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:58:00,157.25,157.3,157.25,157.3,621.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:59:00,157.25,157.3,157.25,157.3,5990.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:00:00,157.3,157.3,157.3,157.3,472.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:01:00,157.3,157.3,157.15,157.15,13472.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:02:00,157.2,157.3,157.2,157.3,4030.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:03:00,157.25,157.3,157.2,157.3,979.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:04:00,157.3,157.3,157.3,157.3,8.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:05:00,157.3,157.35,157.3,157.35,4296.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:06:00,157.35,157.4,157.35,157.35,684.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:07:00,157.35,157.35,157.35,157.35,11255.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:08:00,157.3,157.35,157.3,157.35,445.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:09:00,157.3,157.3,157.3,157.3,4489.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:10:00,157.35,157.4,157.35,157.4,1499.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:11:00,157.45,157.45,157.45,157.45,1367.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:12:00,157.5,157.5,157.45,157.45,4583.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:13:00,157.45,157.5,157.45,157.5,1897.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:14:00,157.55,157.55,157.55,157.55,1917.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:15:00,157.55,157.65,157.55,157.65,24009.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:16:00,157.65,157.65,157.6,157.65,597.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:17:00,157.65,157.65,157.6,157.6,4884.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:18:00,157.7,157.7,157.7,157.7,3.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:20:00,157.65,157.65,157.65,157.65,3682.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:21:00,157.65,157.65,157.65,157.65,2932.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:22:00,157.6,157.6,157.55,157.55,17311.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:24:00,157.5,157.55,157.5,157.55,1809.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:25:00,157.55,157.55,157.55,157.55,782.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:26:00,157.6,157.6,157.5,157.5,6453.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:27:00,157.55,157.65,157.55,157.6,6790.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:28:00,157.7,157.8,157.7,157.8,20888.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:29:00,157.85,157.85,157.85,157.85,17421.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:30:00,157.85,157.9,157.75,157.85,21129.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:31:00,157.85,157.9,157.8,157.9,6669.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:32:00,157.9,157.9,157.8,157.8,8420.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:33:00,157.8,157.9,157.8,157.9,3063.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:34:00,157.85,157.9,157.85,157.9,5375.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:35:00,157.9,157.9,157.7,157.7,16786.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:36:00,157.75,157.75,157.65,157.65,3975.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:37:00,157.55,157.55,157.4,157.45,7647.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:38:00,157.45,157.45,157.4,157.4,5063.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:39:00,157.3,157.4,157.3,157.35,683.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:40:00,157.3,157.4,157.3,157.3,6523.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:41:00,157.3,157.45,157.3,157.4,3071.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:42:00,157.35,157.4,157.35,157.4,9238.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:43:00,157.45,157.45,157.4,157.4,318.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:44:00,157.45,157.5,157.45,157.5,7836.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:45:00,157.4,157.4,157.25,157.25,8882.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:46:00,157.25,157.3,157.15,157.2,7648.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:47:00,157.2,157.3,157.2,157.25,10167.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:48:00,157.3,157.3,157.3,157.3,3596.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:49:00,157.35,157.35,157.35,157.35,2232.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:50:00,157.4,157.55,157.4,157.55,2519.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:51:00,157.55,157.55,157.35,157.35,10311.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:52:00,157.4,157.4,157.2,157.2,6208.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:53:00,157.15,157.2,157.15,157.2,6563.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:54:00,157.2,157.2,157.15,157.2,1742.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:55:00,157.15,157.25,157.15,157.25,13754.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:56:00,157.25,157.45,157.25,157.45,5629.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:57:00,157.4,157.45,157.35,157.35,3987.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:58:00,157.35,157.4,157.35,157.35,12014.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:59:00,157.35,157.35,157.35,157.35,4873.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:00:00,157.35,157.4,157.2,157.2,15754.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:01:00,157.25,157.4,157.2,157.35,8967.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:02:00,157.3,157.35,157.25,157.25,5002.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:03:00,157.25,157.25,157.2,157.2,6534.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:04:00,157.15,157.2,157.1,157.1,6438.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:05:00,157.05,157.1,157.0,157.1,10482.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:06:00,157.1,157.25,157.1,157.25,7643.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:07:00,157.3,157.35,157.3,157.3,3353.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:08:00,157.3,157.35,157.25,157.35,4514.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:09:00,157.45,157.55,157.45,157.55,7690.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:10:00,157.55,157.6,157.55,157.55,3279.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:11:00,157.55,157.6,157.55,157.6,2918.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:12:00,157.6,157.65,157.55,157.55,4988.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:13:00,157.6,157.65,157.6,157.65,6974.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:14:00,157.7,157.75,157.7,157.75,5726.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:15:00,157.75,157.8,157.7,157.75,7707.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:16:00,157.75,157.8,157.75,157.75,2631.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:17:00,157.8,157.8,157.8,157.8,1831.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:18:00,157.8,157.8,157.8,157.8,4287.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:20:00,157.75,157.85,157.7,157.8,26940.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:21:00,157.85,157.9,157.8,157.9,13592.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:22:00,157.9,157.95,157.85,157.85,5629.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:23:00,157.85,157.9,157.8,157.8,1037.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:24:00,157.85,157.85,157.8,157.8,8711.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:25:00,157.85,157.9,157.85,157.9,40112.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:26:00,157.9,157.9,157.85,157.85,9862.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:27:00,157.85,157.85,157.6,157.6,10198.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:28:00,157.65,157.65,157.65,157.65,7345.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:29:00,157.7,157.75,157.7,157.75,14236.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:30:00,157.7,157.7,157.65,157.7,9819.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:31:00,157.7,157.7,157.7,157.7,46.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:32:00,157.7,157.7,157.6,157.6,15481.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:33:00,157.6,157.6,157.55,157.55,5801.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:34:00,157.55,157.6,157.5,157.5,15775.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:35:00,157.45,157.45,157.4,157.4,11020.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:36:00,157.45,157.45,157.4,157.4,15879.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:37:00,157.4,157.45,157.3,157.3,3408.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:38:00,157.25,157.3,157.25,157.3,5465.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:39:00,157.3,157.35,157.3,157.35,11275.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:40:00,157.35,157.35,157.3,157.3,7934.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:41:00,157.3,157.35,157.3,157.35,4168.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:42:00,157.35,157.35,157.35,157.35,826.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:43:00,157.4,157.4,157.35,157.4,7606.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:44:00,157.4,157.4,157.35,157.4,3161.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:45:00,157.35,157.35,157.35,157.35,5917.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:46:00,157.35,157.35,157.35,157.35,541.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:47:00,157.3,157.3,157.25,157.25,9347.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:48:00,157.2,157.25,157.2,157.25,11246.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:49:00,157.3,157.4,157.25,157.4,7724.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:50:00,157.45,157.55,157.45,157.55,8616.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:51:00,157.55,157.55,157.55,157.55,7416.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:52:00,157.55,157.55,157.45,157.45,2564.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:53:00,157.4,157.4,157.35,157.35,2051.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:54:00,157.4,157.45,157.4,157.4,7071.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:55:00,157.45,157.45,157.45,157.45,8962.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:56:00,157.45,157.5,157.45,157.5,16612.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:57:00,157.55,157.65,157.55,157.65,13786.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:58:00,157.65,157.65,157.65,157.65,7340.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:59:00,157.65,157.65,157.4,157.65,21632.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:00:00,157.65,157.7,157.65,157.7,4904.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:01:00,157.65,157.8,157.65,157.7,20888.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:02:00,157.7,157.7,157.65,157.65,3081.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:03:00,157.65,157.75,157.65,157.75,9112.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:04:00,157.75,157.75,157.7,157.7,8993.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:05:00,157.65,157.7,157.65,157.65,9904.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:06:00,157.7,157.7,157.65,157.65,5122.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:07:00,157.65,157.7,157.65,157.7,5292.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:08:00,157.7,157.75,157.7,157.75,11611.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:09:00,157.75,157.75,157.7,157.75,6979.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:10:00,157.7,157.7,157.7,157.7,1989.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:11:00,157.7,157.75,157.7,157.75,4215.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:12:00,157.75,157.75,157.6,157.6,18961.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:13:00,157.55,157.65,157.55,157.65,15033.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:14:00,157.65,157.75,157.65,157.75,13278.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:15:00,157.75,157.8,157.75,157.8,31364.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:16:00,157.75,157.75,157.7,157.7,7670.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:17:00,157.7,157.7,157.65,157.65,8645.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:18:00,157.65,157.8,157.65,157.8,19375.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:19:00,157.8,157.85,157.8,157.85,8262.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:20:00,157.85,157.85,157.8,157.85,1524.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:21:00,157.9,157.9,157.8,157.8,9792.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:22:00,157.8,157.9,157.8,157.9,33523.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:23:00,157.9,158.0,157.85,158.0,83994.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:24:00,157.95,158.0,157.95,158.0,10266.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:25:00,158.0,158.1,158.0,158.0,33137.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:30:00,158.0,158.0,158.0,158.0,1168584.0,,,,,,,,,,,,,,,,,,,
