Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-09 08:33:00,21.2,21.2,21.18,21.18,8074.0,0.0,0,-10390.0,0
2020-01-09 08:34:00,21.19,21.19,21.18,21.18,2056.0,-0.019999999999999574,0,-6018.0,0
2020-01-09 08:35:00,21.19,21.21,21.19,21.21,12778.0,0.019999999999999574,1,10722.0,1
2020-01-09 08:36:00,21.2,21.2,21.18,21.18,2439.0,-0.010000000000001563,0,-10339.0,0
2020-01-09 08:37:00,21.19,21.2,21.18,21.2,2065.0,0.0,0,-374.0,0
2020-01-09 08:38:00,21.2,21.21,21.2,21.2,7476.0,0.00999999999999801,1,5411.0,1
2020-01-09 08:39:00,21.2,21.2,21.2,21.2,1554.0,0.0,0,-5922.0,0
2020-01-09 08:40:00,21.21,21.22,21.2,21.21,27035.0,0.010000000000001563,1,25481.0,1
2020-01-09 08:41:00,21.21,21.21,21.21,21.21,2127.0,0.0,0,-24908.0,0
2020-01-09 08:42:00,21.21,21.22,21.21,21.21,12328.0,0.0,0,10201.0,1
2020-01-09 08:43:00,21.22,21.23,21.22,21.23,6794.0,0.019999999999999574,1,-5534.0,0
2020-01-09 08:44:00,21.22,21.24,21.21,21.24,15113.0,0.019999999999999574,1,8319.0,1
2020-01-09 08:45:00,21.23,21.23,21.22,21.22,3284.0,0.0,0,-11829.0,0
2020-01-09 08:46:00,21.22,21.23,21.22,21.23,817.0,0.0,0,-2467.0,0
2020-01-09 08:47:00,21.23,21.23,21.19,21.19,25748.0,-0.029999999999997584,0,24931.0,1
2020-01-09 08:48:00,21.2,21.21,21.2,21.21,842.0,-0.019999999999999574,0,-24906.0,0
2020-01-09 08:49:00,21.21,21.21,21.21,21.21,4529.0,0.010000000000001563,1,3687.0,1
2020-01-09 08:50:00,21.21,21.22,21.21,21.22,392.0,0.00999999999999801,1,-4137.0,0
2020-01-09 08:51:00,21.22,21.23,21.22,21.22,16255.0,0.00999999999999801,1,15863.0,1
2020-01-09 08:52:00,21.22,21.25,21.22,21.24,11912.0,0.019999999999999574,1,-4343.0,0
2020-01-09 08:53:00,21.23,21.23,21.21,21.21,1299.0,-0.00999999999999801,0,-10613.0,0
2020-01-09 08:54:00,21.21,21.21,21.2,21.21,7321.0,-0.019999999999999574,0,6022.0,1
2020-01-09 08:55:00,21.22,21.22,21.21,21.22,5674.0,0.00999999999999801,1,-1647.0,0
2020-01-09 08:56:00,21.21,21.22,21.21,21.21,13423.0,-0.00999999999999801,0,7749.0,1
2020-01-09 08:57:00,21.21,21.21,21.21,21.21,5565.0,0.0,0,-7858.0,0
2020-01-09 08:58:00,21.22,21.22,21.22,21.22,1108.0,0.00999999999999801,1,-4457.0,0
2020-01-09 08:59:00,21.21,21.22,21.21,21.22,6769.0,0.0,0,5661.0,1
2020-01-09 09:00:00,21.22,21.23,21.21,21.22,3874.0,0.00999999999999801,1,-2895.0,0
2020-01-09 09:01:00,21.21,21.23,21.21,21.21,13535.0,-0.00999999999999801,0,9661.0,1
2020-01-09 09:02:00,21.21,21.21,21.21,21.21,1693.0,0.0,0,-11842.0,0
2020-01-09 09:03:00,21.21,21.21,21.21,21.21,1285.0,0.0,0,-408.0,0
2020-01-09 09:04:00,21.21,21.21,21.2,21.21,2172.0,0.0,0,887.0,1
2020-01-09 09:05:00,21.21,21.21,21.21,21.21,81.0,0.0,0,-2091.0,0
2020-01-09 09:06:00,21.21,21.21,21.21,21.21,1576.0,0.0,0,1495.0,1
2020-01-09 09:07:00,21.21,21.21,21.2,21.2,2681.0,-0.010000000000001563,0,1105.0,1
2020-01-09 09:08:00,21.2,21.2,21.17,21.17,3222.0,-0.03999999999999915,0,541.0,1
2020-01-09 09:09:00,21.16,21.17,21.16,21.17,11031.0,-0.029999999999997584,0,7809.0,1
2020-01-09 09:10:00,21.16,21.16,21.16,21.16,980.0,0.0,0,-10051.0,0
2020-01-09 09:11:00,21.15,21.16,21.14,21.14,5196.0,-0.019999999999999574,0,4216.0,1
2020-01-09 09:12:00,21.14,21.16,21.14,21.16,2361.0,0.010000000000001563,1,-2835.0,0
2020-01-09 09:13:00,21.18,21.2,21.18,21.2,3620.0,0.05999999999999872,1,1259.0,1
2020-01-09 09:14:00,21.2,21.2,21.2,21.2,1437.0,0.019999999999999574,1,-2183.0,0
2020-01-09 09:15:00,21.2,21.2,21.2,21.2,1315.0,0.0,0,-122.0,0
2020-01-09 09:16:00,21.2,21.2,21.2,21.2,2509.0,0.0,0,1194.0,1
2020-01-09 09:17:00,21.19,21.19,21.19,21.19,1502.0,-0.00999999999999801,0,-1007.0,0
2020-01-09 09:18:00,21.19,21.19,21.15,21.15,1756.0,-0.0400000000000027,0,254.0,1
2020-01-09 09:19:00,21.14,21.15,21.14,21.14,651.0,-0.05000000000000071,0,-1105.0,0
2020-01-09 09:20:00,21.14,21.15,21.14,21.15,4817.0,0.00999999999999801,1,4166.0,1
2020-01-09 09:21:00,21.14,21.16,21.14,21.16,3818.0,0.019999999999999574,1,-999.0,0
2020-01-09 09:22:00,21.17,21.19,21.17,21.19,3789.0,0.05000000000000071,1,-29.0,0
2020-01-09 09:23:00,21.2,21.2,21.19,21.2,5037.0,0.029999999999997584,1,1248.0,1
2020-01-09 09:24:00,21.19,21.19,21.18,21.18,1843.0,-0.019999999999999574,0,-3194.0,0
2020-01-09 09:25:00,21.17,21.17,21.16,21.16,602.0,-0.030000000000001137,0,-1241.0,0
2020-01-09 09:26:00,21.16,21.16,21.16,21.16,407.0,-0.010000000000001563,0,-195.0,0
2020-01-09 09:27:00,21.16,21.16,21.15,21.15,685.0,-0.010000000000001563,0,278.0,1
2020-01-09 09:28:00,21.16,21.16,21.16,21.16,740.0,0.0,0,55.0,1
2020-01-09 09:29:00,21.16,21.16,21.14,21.14,972.0,-0.019999999999999574,0,232.0,1
2020-01-09 09:30:00,21.15,21.16,21.15,21.16,2519.0,0.0,0,1547.0,1
2020-01-09 09:31:00,21.17,21.17,21.16,21.16,1450.0,0.010000000000001563,1,-1069.0,0
2020-01-09 09:32:00,21.16,21.16,21.16,21.16,70.0,-0.010000000000001563,0,-1380.0,0
2020-01-09 09:34:00,21.17,21.17,21.17,21.17,1743.0,0.010000000000001563,1,1673.0,1
2020-01-09 09:36:00,21.17,21.18,21.17,21.18,4080.0,0.00999999999999801,1,2337.0,1
2020-01-09 09:37:00,21.18,21.18,21.18,21.18,900.0,0.00999999999999801,1,-3180.0,0
2020-01-09 09:39:00,21.17,21.17,21.15,21.15,2670.0,-0.030000000000001137,0,1770.0,1
2020-01-09 09:40:00,21.14,21.14,21.14,21.14,1723.0,-0.030000000000001137,0,-947.0,0
2020-01-09 09:41:00,21.14,21.14,21.13,21.13,907.0,-0.010000000000001563,0,-816.0,0
2020-01-09 09:42:00,21.13,21.13,21.11,21.12,3852.0,-0.019999999999999574,0,2945.0,1
2020-01-09 09:43:00,21.12,21.13,21.12,21.13,1442.0,0.0,0,-2410.0,0
2020-01-09 09:44:00,21.12,21.12,21.1,21.11,14408.0,-0.010000000000001563,0,12966.0,1
2020-01-09 09:45:00,21.1,21.1,21.08,21.08,10194.0,-0.0400000000000027,0,-4214.0,0
2020-01-09 09:46:00,21.08,21.09,21.08,21.08,580.0,-0.020000000000003126,0,-9614.0,0
2020-01-09 09:47:00,21.08,21.09,21.08,21.09,2891.0,0.010000000000001563,1,2311.0,1
2020-01-09 09:48:00,21.09,21.09,21.09,21.09,2192.0,0.010000000000001563,1,-699.0,0
2020-01-09 09:49:00,21.09,21.09,21.09,21.09,1001.0,0.0,0,-1191.0,0
2020-01-09 09:50:00,21.1,21.11,21.09,21.11,3525.0,0.019999999999999574,1,2524.0,1
2020-01-09 09:51:00,21.1,21.1,21.09,21.09,3313.0,-0.010000000000001563,0,-212.0,0
2020-01-09 09:52:00,21.08,21.09,21.08,21.08,2627.0,-0.020000000000003126,0,-686.0,0
2020-01-09 09:53:00,21.07,21.08,21.06,21.07,9850.0,-0.00999999999999801,0,7223.0,1
2020-01-09 09:54:00,21.07,21.07,21.07,21.07,1733.0,0.0,0,-8117.0,0
2020-01-09 09:55:00,21.06,21.06,21.06,21.06,3428.0,-0.010000000000001563,0,1695.0,1
2020-01-09 09:56:00,21.06,21.07,21.06,21.07,3208.0,0.010000000000001563,1,-220.0,0
2020-01-09 09:57:00,21.06,21.06,21.05,21.06,3539.0,0.0,0,331.0,1
2020-01-09 09:58:00,21.05,21.05,21.04,21.04,1926.0,-0.019999999999999574,0,-1613.0,0
2020-01-09 09:59:00,21.03,21.05,21.03,21.05,6437.0,0.0,0,4511.0,1
2020-01-09 10:00:00,21.05,21.05,21.05,21.05,1680.0,0.019999999999999574,1,-4757.0,0
2020-01-09 10:01:00,21.05,21.06,21.05,21.06,2236.0,0.00999999999999801,1,556.0,1
2020-01-09 10:02:00,21.07,21.07,21.07,21.07,1580.0,0.019999999999999574,1,-656.0,0
2020-01-09 10:03:00,21.06,21.06,21.05,21.05,1351.0,-0.019999999999999574,0,-229.0,0
2020-01-09 10:04:00,21.05,21.05,21.05,21.05,790.0,-0.00999999999999801,0,-561.0,0
2020-01-09 10:05:00,21.05,21.05,21.05,21.05,2581.0,0.0,0,1791.0,1
2020-01-09 10:06:00,21.06,21.06,21.05,21.05,2616.0,0.0,0,35.0,1
2020-01-09 10:07:00,21.04,21.04,21.03,21.03,445.0,-0.029999999999997584,0,-2171.0,0
2020-01-09 10:08:00,21.04,21.04,21.02,21.02,2544.0,-0.019999999999999574,0,2099.0,1
2020-01-09 10:09:00,21.02,21.03,21.02,21.03,632.0,-0.00999999999999801,0,-1912.0,0
2020-01-09 10:10:00,21.02,21.02,21.02,21.02,378.0,0.0,0,-254.0,0
2020-01-09 10:11:00,21.01,21.01,21.01,21.01,4851.0,-0.00999999999999801,0,4473.0,1
2020-01-09 10:12:00,21.01,21.01,21.0,21.0,10263.0,-0.010000000000001563,0,5412.0,1
2020-01-09 10:13:00,21.01,21.01,20.99,21.0,7385.0,-0.010000000000001563,0,-2878.0,0
2020-01-09 10:14:00,21.01,21.02,21.01,21.02,531.0,0.00999999999999801,1,-6854.0,0
2020-01-09 10:15:00,21.01,21.01,21.01,21.01,363.0,0.0,0,-168.0,0
2020-01-09 10:16:00,21.02,21.02,21.01,21.01,1922.0,0.0,0,1559.0,1
2020-01-09 10:17:00,21.01,21.01,21.0,21.0,1474.0,-0.019999999999999574,0,-448.0,0
2020-01-09 10:18:00,21.01,21.01,21.01,21.01,250.0,0.0,0,-1224.0,0
2020-01-09 10:19:00,21.0,21.0,21.0,21.0,1075.0,-0.010000000000001563,0,825.0,1
2020-01-09 10:20:00,20.99,21.01,20.99,21.0,12280.0,0.0,0,11205.0,1
2020-01-09 10:21:00,21.0,21.0,20.99,20.99,1233.0,0.0,0,-11047.0,0
2020-01-09 10:22:00,21.0,21.0,20.99,20.99,970.0,-0.010000000000001563,0,-263.0,0
2020-01-09 10:23:00,20.99,20.99,20.98,20.99,4627.0,-0.010000000000001563,0,3657.0,1
2020-01-09 10:24:00,20.98,20.99,20.98,20.98,776.0,-0.00999999999999801,0,-3851.0,0
2020-01-09 10:25:00,20.97,20.98,20.97,20.97,5893.0,-0.010000000000001563,0,5117.0,1
2020-01-09 10:27:00,20.97,20.97,20.97,20.97,828.0,0.0,0,-5065.0,0
2020-01-09 10:28:00,20.98,21.0,20.98,21.0,4651.0,0.030000000000001137,1,3823.0,1
2020-01-09 10:29:00,20.99,20.99,20.98,20.98,1274.0,0.0,0,-3377.0,0
2020-01-09 10:31:00,20.99,21.01,20.99,21.0,4817.0,0.010000000000001563,1,3543.0,1
2020-01-09 10:32:00,21.01,21.02,21.01,21.02,661.0,0.030000000000001137,1,-4156.0,0
2020-01-09 10:34:00,21.01,21.01,21.01,21.01,967.0,0.0,0,306.0,1
2020-01-09 10:35:00,21.0,21.0,21.0,21.0,696.0,-0.010000000000001563,0,-271.0,0
2020-01-09 10:36:00,21.01,21.01,21.01,21.01,1751.0,0.010000000000001563,1,1055.0,1
2020-01-09 10:37:00,21.01,21.02,21.01,21.02,391.0,0.00999999999999801,1,-1360.0,0
2020-01-09 10:38:00,21.01,21.01,21.01,21.01,1520.0,0.0,0,1129.0,1
2020-01-09 10:39:00,21.01,21.03,21.01,21.03,12921.0,0.019999999999999574,1,11401.0,1
2020-01-09 10:41:00,21.02,21.02,21.02,21.02,7.0,0.00999999999999801,1,-12914.0,0
2020-01-09 10:42:00,21.02,21.02,21.02,21.02,3181.0,0.0,0,3174.0,1
2020-01-09 10:43:00,21.02,21.03,21.02,21.03,2009.0,0.010000000000001563,1,-1172.0,0
2020-01-09 10:46:00,21.04,21.04,21.04,21.04,2309.0,0.019999999999999574,1,300.0,1
2020-01-09 10:47:00,21.03,21.04,21.03,21.04,2802.0,0.0,0,493.0,1
2020-01-09 10:48:00,21.04,21.06,21.04,21.05,22695.0,0.019999999999999574,1,19893.0,1
2020-01-09 10:49:00,21.06,21.08,21.06,21.08,15526.0,0.03999999999999915,1,-7169.0,0
2020-01-09 10:50:00,21.08,21.09,21.08,21.09,16347.0,0.030000000000001137,1,821.0,1
2020-01-09 10:51:00,21.09,21.09,21.07,21.07,7859.0,-0.00999999999999801,0,-8488.0,0
2020-01-09 10:52:00,21.07,21.07,21.05,21.05,7459.0,-0.03999999999999915,0,-400.0,0
2020-01-09 10:53:00,21.04,21.05,21.04,21.05,892.0,-0.019999999999999574,0,-6567.0,0
2020-01-09 10:54:00,21.05,21.05,21.05,21.05,1722.0,0.010000000000001563,1,830.0,1
2020-01-09 10:55:00,21.05,21.05,21.04,21.04,746.0,-0.010000000000001563,0,-976.0,0
2020-01-09 10:56:00,21.05,21.05,21.05,21.05,4508.0,0.0,0,3762.0,1
2020-01-09 10:57:00,21.05,21.05,21.04,21.04,3231.0,-0.010000000000001563,0,-1277.0,0
2020-01-09 10:58:00,21.05,21.06,21.05,21.05,2500.0,0.0,0,-731.0,0
2020-01-09 11:00:00,21.06,21.06,21.06,21.06,1.0,0.00999999999999801,1,-2499.0,0
2020-01-09 11:01:00,21.05,21.05,21.05,21.05,1246.0,-0.00999999999999801,0,1245.0,1
2020-01-09 11:04:00,21.06,21.07,21.06,21.07,6741.0,0.019999999999999574,1,5495.0,1
2020-01-09 11:05:00,21.08,21.08,21.08,21.08,930.0,0.019999999999999574,1,-5811.0,0
2020-01-09 11:06:00,21.09,21.09,21.09,21.09,329.0,0.010000000000001563,1,-601.0,0
2020-01-09 11:08:00,21.08,21.09,21.08,21.09,6089.0,0.0,0,5760.0,1
2020-01-09 11:09:00,21.09,21.09,21.09,21.09,1192.0,0.010000000000001563,1,-4897.0,0
2020-01-09 11:11:00,21.09,21.09,21.09,21.09,300.0,0.0,0,-892.0,0
2020-01-09 11:12:00,21.1,21.1,21.1,21.1,3743.0,0.010000000000001563,1,3443.0,1
2020-01-09 11:13:00,21.1,21.11,21.1,21.11,3119.0,0.00999999999999801,1,-624.0,0
2020-01-09 11:14:00,21.11,21.11,21.1,21.1,2723.0,0.0,0,-396.0,0
2020-01-09 11:15:00,21.1,21.1,21.1,21.1,670.0,-0.00999999999999801,0,-2053.0,0
2020-01-09 11:16:00,21.1,21.1,21.1,21.1,2273.0,0.0,0,1603.0,1
2020-01-09 11:17:00,21.11,21.11,21.1,21.1,664.0,0.0,0,-1609.0,0
2020-01-09 11:18:00,21.11,21.11,21.11,21.11,300.0,0.0,0,-364.0,0
2020-01-09 11:19:00,21.11,21.11,21.11,21.11,340.0,0.0,0,40.0,1
2020-01-09 11:20:00,21.1,21.1,21.1,21.1,469.0,-0.00999999999999801,0,129.0,1
2020-01-09 11:21:00,21.1,21.1,21.1,21.1,4874.0,0.0,0,4405.0,1
2020-01-09 11:23:00,21.11,21.11,21.11,21.11,3745.0,0.00999999999999801,1,-1129.0,0
2020-01-09 11:24:00,21.11,21.11,21.11,21.11,1639.0,0.0,0,-2106.0,0
2020-01-09 11:25:00,21.12,21.12,21.12,21.12,1722.0,0.010000000000001563,1,83.0,1
2020-01-09 11:26:00,21.12,21.12,21.12,21.12,1099.0,0.0,0,-623.0,0
2020-01-09 11:27:00,21.12,21.12,21.12,21.12,270.0,0.0,0,-829.0,0
2020-01-09 11:29:00,21.13,21.13,21.13,21.13,4421.0,0.00999999999999801,1,4151.0,1
2020-01-09 11:30:00,21.13,21.13,21.12,21.12,3692.0,-0.00999999999999801,0,-729.0,0
2020-01-09 11:31:00,21.12,21.12,21.12,21.12,1218.0,-0.00999999999999801,0,-2474.0,0
2020-01-09 11:32:00,21.12,21.12,21.12,21.12,5.0,0.0,0,-1213.0,0
2020-01-09 11:37:00,21.11,21.11,21.1,21.1,5029.0,-0.019999999999999574,0,5024.0,1
2020-01-09 11:38:00,21.09,21.09,21.07,21.07,30126.0,-0.03999999999999915,0,25097.0,1
2020-01-09 11:39:00,21.08,21.08,21.08,21.08,100.0,-0.010000000000001563,0,-30026.0,0
2020-01-09 11:40:00,21.07,21.07,21.07,21.07,1087.0,-0.00999999999999801,0,987.0,1
2020-01-09 11:41:00,21.06,21.06,21.06,21.06,2171.0,-0.010000000000001563,0,1084.0,1
2020-01-09 11:43:00,21.06,21.06,21.04,21.04,3975.0,-0.019999999999999574,0,1804.0,1
2020-01-09 11:44:00,21.05,21.07,21.05,21.07,7459.0,0.010000000000001563,1,3484.0,1
2020-01-09 11:45:00,21.07,21.08,21.07,21.08,1054.0,0.029999999999997584,1,-6405.0,0
2020-01-09 11:47:00,21.09,21.09,21.09,21.09,110.0,0.019999999999999574,1,-944.0,0
2020-01-09 11:48:00,21.09,21.1,21.09,21.1,1941.0,0.010000000000001563,1,1831.0,1
2020-01-09 11:50:00,21.09,21.09,21.09,21.09,2849.0,0.0,0,908.0,1
2020-01-09 11:51:00,21.09,21.09,21.07,21.07,2142.0,-0.019999999999999574,0,-707.0,0
2020-01-09 11:52:00,21.08,21.09,21.08,21.09,2125.0,0.0,0,-17.0,0
2020-01-09 11:53:00,21.08,21.08,21.08,21.08,1869.0,0.0,0,-256.0,0
2020-01-09 11:54:00,21.08,21.09,21.08,21.09,1163.0,0.010000000000001563,1,-706.0,0
2020-01-09 11:55:00,21.08,21.08,21.08,21.08,694.0,0.0,0,-469.0,0
2020-01-09 11:56:00,21.08,21.08,21.08,21.08,300.0,0.0,0,-394.0,0
2020-01-09 11:58:00,21.08,21.08,21.08,21.08,1186.0,0.0,0,886.0,1
2020-01-09 11:59:00,21.08,21.08,21.08,21.08,141.0,0.0,0,-1045.0,0
2020-01-09 12:00:00,21.09,21.09,21.09,21.09,1667.0,0.010000000000001563,1,1526.0,1
2020-01-09 12:01:00,21.09,21.09,21.09,21.09,365.0,0.0,0,-1302.0,0
2020-01-09 12:02:00,21.09,21.09,21.09,21.09,250.0,0.0,0,-115.0,0
2020-01-09 12:03:00,21.08,21.08,21.08,21.08,2863.0,-0.010000000000001563,0,2613.0,1
2020-01-09 12:04:00,21.08,21.08,21.08,21.08,1805.0,0.0,0,-1058.0,0
2020-01-09 12:05:00,21.07,21.07,21.07,21.07,2437.0,-0.00999999999999801,0,632.0,1
2020-01-09 12:06:00,21.06,21.06,21.06,21.06,1780.0,-0.010000000000001563,0,-657.0,0
2020-01-09 12:07:00,21.06,21.07,21.06,21.06,2750.0,0.0,0,970.0,1
2020-01-09 12:08:00,21.05,21.05,21.05,21.05,964.0,-0.00999999999999801,0,-1786.0,0
2020-01-09 12:09:00,21.05,21.05,21.05,21.05,1136.0,0.0,0,172.0,1
2020-01-09 12:10:00,21.05,21.05,21.05,21.05,2156.0,0.0,0,1020.0,1
2020-01-09 12:11:00,21.06,21.06,21.06,21.06,35.0,0.00999999999999801,1,-2121.0,0
2020-01-09 12:12:00,21.05,21.05,21.05,21.05,1133.0,-0.00999999999999801,0,1098.0,1
2020-01-09 12:13:00,21.05,21.05,21.04,21.05,10223.0,0.0,0,9090.0,1
2020-01-09 12:15:00,21.05,21.05,21.05,21.05,210.0,0.0,0,-10013.0,0
2020-01-09 12:16:00,21.05,21.05,21.04,21.04,852.0,-0.010000000000001563,0,642.0,1
2020-01-09 12:17:00,21.05,21.05,21.05,21.05,3428.0,0.0,0,2576.0,1
2020-01-09 12:18:00,21.05,21.05,21.05,21.05,242.0,0.0,0,-3186.0,0
2020-01-09 12:21:00,21.04,21.04,21.04,21.04,8101.0,-0.010000000000001563,0,7859.0,1
2020-01-09 12:22:00,21.04,21.04,21.03,21.03,4453.0,-0.00999999999999801,0,-3648.0,0
2020-01-09 12:23:00,21.03,21.03,21.0,21.01,20446.0,-0.029999999999997584,0,15993.0,1
2020-01-09 12:24:00,21.02,21.03,21.02,21.03,2964.0,0.0,0,-17482.0,0
2020-01-09 12:25:00,21.03,21.03,21.03,21.03,167.0,0.010000000000001563,1,-2797.0,0
2020-01-09 12:26:00,21.02,21.02,21.02,21.02,1678.0,-0.010000000000001563,0,1511.0,1
2020-01-09 12:27:00,21.01,21.01,21.0,21.01,13423.0,-0.00999999999999801,0,11745.0,1
2020-01-09 12:29:00,21.02,21.02,21.02,21.02,312.0,0.00999999999999801,1,-13111.0,0
2020-01-09 12:30:00,21.03,21.03,21.03,21.03,94.0,0.010000000000001563,1,-218.0,0
2020-01-09 12:31:00,21.02,21.02,21.02,21.02,586.0,-0.010000000000001563,0,492.0,1
2020-01-09 12:33:00,21.02,21.02,21.02,21.02,1017.0,0.0,0,431.0,1
2020-01-09 12:34:00,21.02,21.02,21.02,21.02,155.0,0.0,0,-862.0,0
2020-01-09 12:35:00,21.03,21.03,21.03,21.03,1939.0,0.010000000000001563,1,1784.0,1
2020-01-09 12:36:00,21.03,21.03,21.03,21.03,193.0,0.0,0,-1746.0,0
2020-01-09 12:37:00,21.03,21.03,21.03,21.03,206.0,0.0,0,13.0,1
2020-01-09 12:38:00,21.03,21.04,21.03,21.04,1700.0,0.00999999999999801,1,1494.0,1
2020-01-09 12:40:00,21.04,21.06,21.04,21.05,4071.0,0.019999999999999574,1,2371.0,1
2020-01-09 12:41:00,21.05,21.05,21.05,21.05,2798.0,0.010000000000001563,1,-1273.0,0
2020-01-09 12:42:00,21.04,21.05,21.04,21.05,2261.0,0.0,0,-537.0,0
2020-01-09 12:46:00,21.06,21.06,21.06,21.06,1916.0,0.019999999999999574,1,-345.0,0
2020-01-09 12:47:00,21.06,21.06,21.06,21.06,986.0,0.0,0,-930.0,0
2020-01-09 12:48:00,21.06,21.06,21.06,21.06,2116.0,0.0,0,1130.0,1
2020-01-09 12:49:00,21.05,21.05,21.05,21.05,1582.0,-0.00999999999999801,0,-534.0,0
2020-01-09 12:50:00,21.06,21.06,21.06,21.06,418.0,0.00999999999999801,1,-1164.0,0
2020-01-09 12:51:00,21.06,21.06,21.04,21.05,5134.0,-0.00999999999999801,0,4716.0,1
2020-01-09 12:52:00,21.05,21.05,21.04,21.05,2230.0,-0.00999999999999801,0,-2904.0,0
2020-01-09 12:53:00,21.04,21.05,21.04,21.05,4831.0,0.0,0,2601.0,1
2020-01-09 12:54:00,21.05,21.05,21.04,21.04,2507.0,0.0,0,-2324.0,0
2020-01-09 12:55:00,21.04,21.04,21.04,21.04,423.0,-0.010000000000001563,0,-2084.0,0
2020-01-09 12:56:00,21.04,21.04,21.04,21.04,945.0,0.0,0,522.0,1
2020-01-09 12:57:00,21.04,21.05,21.04,21.05,574.0,0.010000000000001563,1,-371.0,0
2020-01-09 12:59:00,21.05,21.05,21.05,21.05,683.0,0.010000000000001563,1,109.0,1
2020-01-09 13:00:00,21.05,21.05,21.05,21.05,425.0,0.0,0,-258.0,0
2020-01-09 13:01:00,21.05,21.05,21.04,21.04,141.0,-0.010000000000001563,0,-284.0,0
2020-01-09 13:02:00,21.05,21.05,21.05,21.05,425.0,0.0,0,284.0,1
2020-01-09 13:05:00,21.06,21.06,21.06,21.06,2926.0,0.00999999999999801,1,2501.0,1
2020-01-09 13:07:00,21.05,21.05,21.05,21.05,1468.0,-0.00999999999999801,0,-1458.0,0
2020-01-09 13:08:00,21.06,21.06,21.06,21.06,1365.0,0.00999999999999801,1,-103.0,0
2020-01-09 13:10:00,21.06,21.06,21.05,21.05,2243.0,-0.00999999999999801,0,878.0,1
2020-01-09 13:11:00,21.05,21.05,21.05,21.05,49.0,-0.00999999999999801,0,-2194.0,0
