Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-03 08:30:00,61.06,61.06,61.04,61.04,559.0,0.0799999999999983,1,-1030.0,0
2020-02-03 08:31:00,61.08,61.1,61.08,61.08,1396.0,0.01999999999999602,1,837.0,1
2020-02-03 08:32:00,61.06,61.06,61.0,61.0,508.0,-0.0799999999999983,0,-888.0,0
2020-02-03 08:33:00,61.0,61.0,61.0,61.0,351.0,-0.060000000000002274,0,-157.0,0
2020-02-03 08:34:00,61.0,61.0,60.98,60.98,476.0,-0.020000000000003126,0,125.0,1
2020-02-03 08:35:00,60.96,60.96,60.94,60.94,260.0,-0.060000000000002274,0,-216.0,0
2020-02-03 08:38:00,60.94,60.98,60.94,60.96,602.0,0.0,0,342.0,1
2020-02-03 08:39:00,60.98,61.02,60.96,61.02,2059.0,0.0800000000000054,1,1457.0,1
2020-02-03 08:40:00,61.08,61.1,61.08,61.1,296.0,0.12000000000000455,1,-1763.0,0
2020-02-03 08:42:00,61.14,61.18,61.14,61.16,616.0,0.0799999999999983,1,320.0,1
2020-02-03 08:43:00,61.18,61.22,61.18,61.2,1306.0,0.060000000000002274,1,690.0,1
2020-02-03 08:44:00,61.18,61.18,61.18,61.18,738.0,0.0,0,-568.0,0
2020-02-03 08:45:00,61.2,61.2,61.2,61.2,383.0,0.020000000000003126,1,-355.0,0
2020-02-03 08:47:00,61.2,61.22,61.18,61.18,581.0,-0.020000000000003126,0,198.0,1
2020-02-03 08:48:00,61.18,61.2,61.18,61.2,752.0,0.0,0,171.0,1
2020-02-03 08:49:00,61.18,61.18,61.18,61.18,94.0,0.0,0,-658.0,0
2020-02-03 08:50:00,61.2,61.22,61.18,61.18,1394.0,0.0,0,1300.0,1
2020-02-03 08:51:00,61.18,61.18,61.18,61.18,206.0,-0.020000000000003126,0,-1188.0,0
2020-02-03 08:52:00,61.22,61.22,61.18,61.2,790.0,0.020000000000003126,1,584.0,1
2020-02-03 08:53:00,61.16,61.16,61.14,61.14,235.0,-0.0799999999999983,0,-555.0,0
2020-02-03 08:54:00,61.18,61.22,61.18,61.22,174.0,0.060000000000002274,1,-61.0,0
2020-02-03 08:55:00,61.2,61.2,61.2,61.2,42.0,0.020000000000003126,1,-132.0,0
2020-02-03 08:57:00,61.22,61.22,61.22,61.22,533.0,0.01999999999999602,1,491.0,1
2020-02-03 08:58:00,61.2,61.2,61.16,61.16,2774.0,-0.060000000000002274,0,2241.0,1
2020-02-03 09:00:00,61.16,61.16,61.08,61.08,1733.0,-0.12000000000000455,0,-1041.0,0
2020-02-03 09:01:00,61.08,61.08,61.04,61.06,1135.0,-0.09999999999999432,0,-598.0,0
2020-02-03 09:02:00,61.04,61.12,61.02,61.04,6640.0,-0.03999999999999915,0,5505.0,1
2020-02-03 09:03:00,61.04,61.04,61.04,61.04,158.0,0.0,0,-6482.0,0
2020-02-03 09:04:00,61.0,61.0,60.94,60.94,940.0,-0.10000000000000142,0,782.0,1
2020-02-03 09:05:00,60.94,60.96,60.92,60.96,887.0,-0.03999999999999915,0,-53.0,0
2020-02-03 09:06:00,60.98,61.02,60.98,61.02,114.0,0.0800000000000054,1,-773.0,0
2020-02-03 09:08:00,61.0,61.0,61.0,61.0,220.0,0.020000000000003126,1,106.0,1
2020-02-03 09:09:00,60.98,60.98,60.98,60.98,93.0,-0.020000000000003126,0,-127.0,0
2020-02-03 09:10:00,61.0,61.12,61.0,61.1,1671.0,0.12000000000000455,1,1578.0,1
2020-02-03 09:11:00,61.1,61.1,61.08,61.1,842.0,0.10000000000000142,1,-829.0,0
2020-02-03 09:12:00,61.08,61.08,61.04,61.04,870.0,-0.060000000000002274,0,28.0,1
2020-02-03 09:13:00,61.04,61.04,61.04,61.04,204.0,-0.03999999999999915,0,-666.0,0
2020-02-03 09:14:00,61.08,61.08,61.08,61.08,109.0,0.03999999999999915,1,-95.0,0
2020-02-03 09:15:00,61.06,61.06,61.04,61.04,202.0,-0.03999999999999915,0,93.0,1
2020-02-03 09:17:00,61.02,61.04,61.02,61.04,113.0,-0.020000000000003126,0,-89.0,0
2020-02-03 09:19:00,61.02,61.02,61.0,61.02,561.0,0.0,0,448.0,1
2020-02-03 09:20:00,60.98,60.98,60.98,60.98,19.0,-0.04000000000000625,0,-542.0,0
2020-02-03 09:21:00,60.96,60.96,60.94,60.94,10.0,-0.03999999999999915,0,-9.0,0
2020-02-03 09:22:00,60.96,60.96,60.94,60.96,669.0,0.0,0,659.0,1
2020-02-03 09:23:00,60.96,60.96,60.94,60.94,143.0,-0.020000000000003126,0,-526.0,0
2020-02-03 09:24:00,60.92,60.92,60.9,60.9,43.0,-0.060000000000002274,0,-100.0,0
2020-02-03 09:25:00,60.92,60.92,60.9,60.9,150.0,-0.020000000000003126,0,107.0,1
2020-02-03 09:26:00,60.92,60.94,60.92,60.94,293.0,0.01999999999999602,1,143.0,1
2020-02-03 09:29:00,61.0,61.0,61.0,61.0,1.0,0.0799999999999983,1,-292.0,0
2020-02-03 09:31:00,61.0,61.02,61.0,61.0,242.0,0.0,0,241.0,1
2020-02-03 09:32:00,60.98,60.98,60.9,60.9,1313.0,-0.10000000000000142,0,1071.0,1
2020-02-03 09:34:00,60.9,60.92,60.9,60.92,430.0,-0.05999999999999517,0,-883.0,0
2020-02-03 09:36:00,60.88,60.88,60.88,60.88,82.0,-0.01999999999999602,0,-348.0,0
2020-02-03 09:37:00,60.88,60.9,60.86,60.86,537.0,-0.020000000000003126,0,455.0,1
2020-02-03 09:38:00,60.88,60.9,60.86,60.86,2467.0,-0.020000000000003126,0,1930.0,1
2020-02-03 09:40:00,60.88,60.88,60.88,60.88,195.0,0.0,0,-2272.0,0
2020-02-03 09:41:00,60.86,60.86,60.82,60.82,1069.0,-0.060000000000002274,0,874.0,1
2020-02-03 09:42:00,60.84,60.88,60.84,60.88,315.0,0.020000000000003126,1,-754.0,0
2020-02-03 09:43:00,60.9,60.94,60.9,60.92,388.0,0.0799999999999983,1,73.0,1
2020-02-03 09:44:00,60.9,60.9,60.9,60.9,75.0,0.0,0,-313.0,0
2020-02-03 09:47:00,60.86,60.86,60.86,60.86,123.0,-0.03999999999999915,0,48.0,1
2020-02-03 09:48:00,60.84,60.86,60.82,60.86,666.0,0.0,0,543.0,1
2020-02-03 09:50:00,60.9,60.98,60.9,60.98,921.0,0.13999999999999346,1,255.0,1
2020-02-03 09:51:00,61.02,61.04,61.02,61.04,294.0,0.14000000000000057,1,-627.0,0
2020-02-03 09:52:00,61.02,61.02,60.9,60.96,3135.0,-0.060000000000002274,0,2841.0,1
2020-02-03 09:53:00,60.94,60.96,60.94,60.96,175.0,-0.060000000000002274,0,-2960.0,0
2020-02-03 09:54:00,60.92,60.92,60.86,60.86,1361.0,-0.0799999999999983,0,1186.0,1
2020-02-03 09:55:00,60.88,60.88,60.88,60.88,141.0,-0.03999999999999915,0,-1220.0,0
2020-02-03 09:56:00,60.94,60.94,60.88,60.88,383.0,0.0,0,242.0,1
2020-02-03 09:57:00,60.92,60.92,60.92,60.92,24.0,-0.01999999999999602,0,-359.0,0
2020-02-03 09:59:00,60.92,60.92,60.88,60.88,595.0,-0.03999999999999915,0,571.0,1
2020-02-03 10:00:00,60.92,60.92,60.92,60.92,100.0,0.0,0,-495.0,0
2020-02-03 10:01:00,60.9,60.9,60.88,60.88,1354.0,-0.03999999999999915,0,1254.0,1
2020-02-03 10:02:00,60.9,60.9,60.9,60.9,270.0,0.0,0,-1084.0,0
2020-02-03 10:03:00,60.9,60.9,60.9,60.9,489.0,0.0,0,219.0,1
2020-02-03 10:04:00,60.96,60.98,60.94,60.94,160.0,0.03999999999999915,1,-329.0,0
2020-02-03 10:05:00,60.94,60.94,60.94,60.94,152.0,-0.020000000000003126,0,-8.0,0
2020-02-03 10:06:00,60.96,60.98,60.96,60.96,743.0,0.020000000000003126,1,591.0,1
2020-02-03 10:07:00,60.98,60.98,60.98,60.98,85.0,0.01999999999999602,1,-658.0,0
2020-02-03 10:08:00,61.04,61.04,61.04,61.04,471.0,0.060000000000002274,1,386.0,1
2020-02-03 10:11:00,61.02,61.02,61.02,61.02,220.0,-0.01999999999999602,0,-251.0,0
2020-02-03 10:12:00,61.06,61.06,61.06,61.06,396.0,0.03999999999999915,1,176.0,1
2020-02-03 10:13:00,61.08,61.1,61.08,61.1,62.0,0.03999999999999915,1,-334.0,0
2020-02-03 10:14:00,61.08,61.08,61.08,61.08,973.0,0.0,0,911.0,1
2020-02-03 10:15:00,61.1,61.1,61.1,61.1,241.0,0.020000000000003126,1,-732.0,0
2020-02-03 10:16:00,61.08,61.08,61.04,61.04,402.0,-0.060000000000002274,0,161.0,1
2020-02-03 10:18:00,61.06,61.08,61.06,61.08,676.0,0.0,0,274.0,1
2020-02-03 10:20:00,61.1,61.1,61.1,61.1,125.0,0.03999999999999915,1,-551.0,0
2020-02-03 10:21:00,61.1,61.1,61.1,61.1,158.0,0.0,0,33.0,1
2020-02-03 10:22:00,61.08,61.08,61.08,61.08,215.0,-0.020000000000003126,0,57.0,1
2020-02-03 10:24:00,61.1,61.12,61.1,61.12,112.0,0.03999999999999915,1,-103.0,0
2020-02-03 10:25:00,61.16,61.22,61.16,61.22,4332.0,0.11999999999999744,1,4220.0,1
2020-02-03 10:26:00,61.24,61.24,61.24,61.24,366.0,0.0800000000000054,1,-3966.0,0
2020-02-03 10:27:00,61.22,61.22,61.22,61.22,224.0,-0.020000000000003126,0,-142.0,0
2020-02-03 10:29:00,61.2,61.22,61.2,61.22,247.0,0.0,0,23.0,1
2020-02-03 10:30:00,61.2,61.28,61.2,61.28,1011.0,0.0799999999999983,1,764.0,1
2020-02-03 10:31:00,61.26,61.28,61.24,61.26,1220.0,0.05999999999999517,1,209.0,1
2020-02-03 10:32:00,61.24,61.24,61.22,61.22,1813.0,-0.03999999999999915,0,593.0,1
2020-02-03 10:33:00,61.24,61.3,61.24,61.28,1249.0,0.03999999999999915,1,-564.0,0
2020-02-03 10:34:00,61.28,61.28,61.24,61.26,1073.0,0.01999999999999602,1,-176.0,0
2020-02-03 10:35:00,61.24,61.26,61.24,61.26,308.0,-0.020000000000003126,0,-765.0,0
2020-02-03 10:36:00,61.24,61.24,61.24,61.24,371.0,0.0,0,63.0,1
2020-02-03 10:37:00,61.22,61.22,61.22,61.22,508.0,-0.020000000000003126,0,137.0,1
2020-02-03 10:38:00,61.2,61.2,61.2,61.2,910.0,-0.01999999999999602,0,402.0,1
2020-02-03 10:39:00,61.22,61.22,61.22,61.22,88.0,0.01999999999999602,1,-822.0,0
2020-02-03 10:40:00,61.2,61.2,61.2,61.2,193.0,-0.01999999999999602,0,105.0,1
2020-02-03 10:41:00,61.18,61.18,61.16,61.16,727.0,-0.04000000000000625,0,534.0,1
2020-02-03 10:43:00,61.14,61.18,61.14,61.18,1115.0,0.0,0,388.0,1
2020-02-03 10:44:00,61.14,61.14,61.14,61.14,658.0,0.0,0,-457.0,0
2020-02-03 10:45:00,61.16,61.16,61.16,61.16,171.0,0.01999999999999602,1,-487.0,0
2020-02-03 10:46:00,61.18,61.18,61.18,61.18,402.0,0.020000000000003126,1,231.0,1
2020-02-03 10:47:00,61.18,61.18,61.18,61.18,202.0,0.0,0,-200.0,0
2020-02-03 10:48:00,61.2,61.2,61.2,61.2,233.0,0.020000000000003126,1,31.0,1
2020-02-03 10:49:00,61.18,61.24,61.18,61.24,454.0,0.03999999999999915,1,221.0,1
2020-02-03 10:50:00,61.26,61.28,61.26,61.28,602.0,0.10000000000000142,1,148.0,1
2020-02-03 10:51:00,61.24,61.24,61.24,61.24,278.0,-0.01999999999999602,0,-324.0,0
2020-02-03 10:52:00,61.22,61.22,61.22,61.22,477.0,-0.020000000000003126,0,199.0,1
2020-02-03 10:53:00,61.24,61.26,61.24,61.26,220.0,0.03999999999999915,1,-257.0,0
2020-02-03 10:54:00,61.24,61.24,61.22,61.22,520.0,-0.020000000000003126,0,300.0,1
2020-02-03 10:55:00,61.24,61.24,61.24,61.24,33.0,0.0,0,-487.0,0
2020-02-03 10:56:00,61.22,61.24,61.22,61.24,314.0,0.0,0,281.0,1
2020-02-03 10:57:00,61.22,61.26,61.22,61.26,310.0,0.03999999999999915,1,-4.0,0
2020-02-03 10:58:00,61.26,61.26,61.24,61.26,528.0,0.03999999999999915,1,218.0,1
2020-02-03 10:59:00,61.26,61.28,61.26,61.26,320.0,0.0,0,-208.0,0
2020-02-03 11:01:00,61.24,61.26,61.24,61.26,325.0,0.0,0,5.0,1
2020-02-03 11:02:00,61.28,61.28,61.28,61.28,311.0,0.03999999999999915,1,-14.0,0
2020-02-03 11:03:00,61.26,61.28,61.26,61.28,381.0,0.0,0,70.0,1
2020-02-03 11:04:00,61.28,61.34,61.28,61.32,1165.0,0.060000000000002274,1,784.0,1
2020-02-03 11:05:00,61.3,61.3,61.28,61.28,529.0,0.0,0,-636.0,0
2020-02-03 11:06:00,61.28,61.28,61.28,61.28,667.0,-0.01999999999999602,0,138.0,1
2020-02-03 11:08:00,61.28,61.3,61.28,61.3,1009.0,0.01999999999999602,1,342.0,1
2020-02-03 11:09:00,61.34,61.34,61.32,61.32,181.0,0.03999999999999915,1,-828.0,0
2020-02-03 11:10:00,61.3,61.32,61.3,61.32,460.0,-0.020000000000003126,0,279.0,1
2020-02-03 11:11:00,61.32,61.34,61.32,61.34,202.0,0.04000000000000625,1,-258.0,0
2020-02-03 11:13:00,61.32,61.32,61.3,61.32,943.0,0.0,0,741.0,1
2020-02-03 11:14:00,61.34,61.4,61.34,61.4,250.0,0.0799999999999983,1,-693.0,0
2020-02-03 11:16:00,61.4,61.42,61.38,61.42,1090.0,0.0799999999999983,1,840.0,1
2020-02-03 11:17:00,61.4,61.4,61.4,61.4,53.0,0.0,0,-1037.0,0
2020-02-03 11:18:00,61.36,61.38,61.36,61.38,90.0,-0.01999999999999602,0,37.0,1
2020-02-03 11:19:00,61.4,61.4,61.4,61.4,21.0,0.03999999999999915,1,-69.0,0
2020-02-03 11:20:00,61.42,61.42,61.42,61.42,307.0,0.020000000000003126,1,286.0,1
2020-02-03 11:21:00,61.4,61.4,61.36,61.36,320.0,-0.060000000000002274,0,13.0,1
2020-02-03 11:22:00,61.42,61.42,61.42,61.42,88.0,0.020000000000003126,1,-232.0,0
2020-02-03 11:24:00,61.42,61.44,61.42,61.44,475.0,0.01999999999999602,1,387.0,1
2020-02-03 11:25:00,61.42,61.42,61.42,61.42,78.0,0.0,0,-397.0,0
2020-02-03 11:26:00,61.42,61.42,61.42,61.42,286.0,0.0,0,208.0,1
2020-02-03 11:27:00,61.4,61.42,61.4,61.42,1856.0,0.0,0,1570.0,1
2020-02-03 11:28:00,61.44,61.44,61.44,61.44,761.0,0.03999999999999915,1,-1095.0,0
2020-02-03 11:29:00,61.46,61.48,61.46,61.46,716.0,0.020000000000003126,1,-45.0,0
2020-02-03 11:30:00,61.44,61.44,61.44,61.44,44.0,-0.020000000000003126,0,-672.0,0
2020-02-03 11:31:00,61.42,61.46,61.4,61.46,666.0,0.020000000000003126,1,622.0,1
2020-02-03 11:32:00,61.44,61.52,61.44,61.52,5324.0,0.10000000000000142,1,4658.0,1
2020-02-03 11:33:00,61.54,61.58,61.46,61.46,14470.0,0.020000000000003126,1,9146.0,1
2020-02-03 11:34:00,61.46,61.46,61.44,61.44,608.0,-0.10000000000000142,0,-13862.0,0
2020-02-03 11:35:00,61.44,61.46,61.44,61.46,1182.0,0.0,0,574.0,1
2020-02-03 11:36:00,61.46,61.46,61.46,61.46,133.0,0.020000000000003126,1,-1049.0,0
2020-02-03 11:38:00,61.46,61.46,61.44,61.44,912.0,-0.020000000000003126,0,779.0,1
2020-02-03 11:39:00,61.44,61.44,61.44,61.44,23.0,-0.020000000000003126,0,-889.0,0
2020-02-03 11:40:00,61.46,61.52,61.44,61.44,1967.0,0.0,0,1944.0,1
2020-02-03 11:41:00,61.42,61.42,61.42,61.42,187.0,-0.03999999999999915,0,-1780.0,0
2020-02-03 11:42:00,61.42,61.42,61.42,61.42,275.0,0.0,0,88.0,1
2020-02-03 11:43:00,61.44,61.56,61.44,61.52,3897.0,0.10000000000000142,1,3622.0,1
2020-02-03 11:44:00,61.5,61.5,61.5,61.5,152.0,0.060000000000002274,1,-3745.0,0
2020-02-03 11:45:00,61.52,61.56,61.5,61.5,829.0,0.0,0,677.0,1
2020-02-03 11:47:00,61.56,61.58,61.56,61.58,424.0,0.05999999999999517,1,-405.0,0
2020-02-03 11:49:00,61.58,61.58,61.56,61.56,447.0,0.0,0,23.0,1
2020-02-03 11:52:00,61.54,61.54,61.54,61.54,546.0,-0.03999999999999915,0,99.0,1
2020-02-03 11:53:00,61.56,61.56,61.56,61.56,132.0,0.020000000000003126,1,-414.0,0
2020-02-03 11:54:00,61.58,61.6,61.58,61.6,419.0,0.03999999999999915,1,287.0,1
2020-02-03 11:57:00,61.58,61.58,61.58,61.58,232.0,0.0,0,-187.0,0
2020-02-03 11:58:00,61.58,61.58,61.58,61.58,450.0,0.0,0,218.0,1
2020-02-03 11:59:00,61.58,61.58,61.58,61.58,269.0,0.0,0,-181.0,0
2020-02-03 12:00:00,61.58,61.62,61.56,61.56,1837.0,-0.01999999999999602,0,1568.0,1
2020-02-03 12:01:00,61.58,61.58,61.58,61.58,338.0,0.0,0,-1499.0,0
2020-02-03 12:03:00,61.6,61.6,61.6,61.6,67.0,0.020000000000003126,1,-271.0,0
2020-02-03 12:04:00,61.6,61.6,61.6,61.6,237.0,0.0,0,170.0,1
2020-02-03 12:05:00,61.56,61.56,61.48,61.48,1190.0,-0.12000000000000455,0,953.0,1
2020-02-03 12:06:00,61.5,61.5,61.5,61.5,367.0,-0.060000000000002274,0,-823.0,0
2020-02-03 12:07:00,61.5,61.54,61.5,61.54,483.0,0.03999999999999915,1,116.0,1
2020-02-03 12:09:00,61.52,61.52,61.48,61.48,864.0,-0.020000000000003126,0,381.0,1
2020-02-03 12:11:00,61.46,61.46,61.46,61.46,109.0,-0.060000000000002274,0,-755.0,0
2020-02-03 12:12:00,61.46,61.46,61.46,61.46,217.0,0.0,0,108.0,1
2020-02-03 12:14:00,61.46,61.46,61.46,61.46,132.0,0.0,0,-85.0,0
2020-02-03 12:18:00,61.52,61.52,61.44,61.44,1050.0,-0.020000000000003126,0,918.0,1
2020-02-03 12:19:00,61.4,61.4,61.4,61.4,343.0,-0.12000000000000455,0,-707.0,0
2020-02-03 12:20:00,61.38,61.42,61.38,61.42,5110.0,0.020000000000003126,1,4767.0,1
2020-02-03 12:21:00,61.44,61.44,61.42,61.42,1370.0,0.03999999999999915,1,-3740.0,0
2020-02-03 12:22:00,61.38,61.38,61.32,61.32,505.0,-0.11999999999999744,0,-865.0,0
2020-02-03 12:23:00,61.32,61.32,61.32,61.32,103.0,-0.060000000000002274,0,-402.0,0
2020-02-03 12:24:00,61.34,61.34,61.34,61.34,132.0,0.020000000000003126,1,29.0,1
2020-02-03 12:25:00,61.36,61.36,61.32,61.32,530.0,-0.020000000000003126,0,398.0,1
2020-02-03 12:26:00,61.3,61.3,61.3,61.3,1048.0,-0.060000000000002274,0,518.0,1
2020-02-03 12:30:00,61.3,61.32,61.3,61.32,104.0,0.020000000000003126,1,-944.0,0
2020-02-03 12:32:00,61.36,61.36,61.36,61.36,2.0,0.060000000000002274,1,-102.0,0
2020-02-03 12:35:00,61.38,61.38,61.38,61.38,483.0,0.020000000000003126,1,481.0,1
2020-02-03 12:37:00,61.36,61.36,61.36,61.36,579.0,-0.020000000000003126,0,96.0,1
2020-02-03 12:38:00,61.34,61.34,61.34,61.34,411.0,-0.01999999999999602,0,-168.0,0
2020-02-03 12:39:00,61.34,61.34,61.34,61.34,75.0,0.0,0,-336.0,0
2020-02-03 12:40:00,61.3,61.3,61.3,61.3,22.0,-0.04000000000000625,0,-53.0,0
2020-02-03 12:43:00,61.34,61.34,61.34,61.34,493.0,0.04000000000000625,1,471.0,1
2020-02-03 12:44:00,61.32,61.32,61.32,61.32,220.0,-0.020000000000003126,0,-273.0,0
2020-02-03 12:45:00,61.32,61.32,61.32,61.32,106.0,0.0,0,-114.0,0
2020-02-03 12:47:00,61.3,61.3,61.28,61.28,259.0,-0.03999999999999915,0,153.0,1
2020-02-03 12:50:00,61.28,61.28,61.28,61.28,94.0,-0.01999999999999602,0,-165.0,0
2020-02-03 12:51:00,61.28,61.28,61.28,61.28,305.0,0.0,0,211.0,1
2020-02-03 12:53:00,61.26,61.26,61.26,61.26,240.0,-0.020000000000003126,0,-65.0,0
2020-02-03 12:54:00,61.26,61.26,61.22,61.22,1296.0,-0.03999999999999915,0,1056.0,1
2020-02-03 12:55:00,61.22,61.22,61.22,61.22,29.0,-0.03999999999999915,0,-1267.0,0
2020-02-03 12:56:00,61.22,61.22,61.18,61.18,120.0,-0.03999999999999915,0,91.0,1
2020-02-03 12:57:00,61.2,61.24,61.2,61.24,1380.0,0.020000000000003126,1,1260.0,1
2020-02-03 12:58:00,61.24,61.24,61.24,61.24,370.0,0.03999999999999915,1,-1010.0,0
2020-02-03 13:00:00,61.26,61.3,61.26,61.3,926.0,0.05999999999999517,1,556.0,1
2020-02-03 13:01:00,61.3,61.3,61.26,61.28,1385.0,0.020000000000003126,1,459.0,1
2020-02-03 13:02:00,61.34,61.34,61.34,61.34,224.0,0.04000000000000625,1,-1161.0,0
2020-02-03 13:03:00,61.34,61.36,61.34,61.36,337.0,0.01999999999999602,1,113.0,1
2020-02-03 13:04:00,61.36,61.36,61.28,61.28,368.0,-0.060000000000002274,0,31.0,1
2020-02-03 13:06:00,61.3,61.3,61.3,61.3,74.0,-0.060000000000002274,0,-294.0,0
2020-02-03 13:08:00,61.28,61.34,61.26,61.34,1471.0,0.04000000000000625,1,1397.0,1
2020-02-03 13:09:00,61.34,61.34,61.32,61.32,270.0,0.03999999999999915,1,-1201.0,0
2020-02-03 13:12:00,61.36,61.36,61.36,61.36,251.0,0.01999999999999602,1,-19.0,0
2020-02-03 13:14:00,61.38,61.38,61.36,61.36,869.0,0.0,0,618.0,1
2020-02-03 13:15:00,61.38,61.38,61.36,61.36,381.0,-0.020000000000003126,0,-488.0,0
2020-02-03 13:16:00,61.38,61.38,61.3,61.3,1356.0,-0.0800000000000054,0,975.0,1
2020-02-03 13:19:00,61.28,61.32,61.28,61.32,306.0,-0.060000000000002274,0,-1050.0,0
2020-02-03 13:20:00,61.34,61.34,61.32,61.32,662.0,0.03999999999999915,1,356.0,1
2020-02-03 13:22:00,61.3,61.3,61.26,61.28,851.0,-0.060000000000002274,0,189.0,1
2020-02-03 13:24:00,61.32,61.32,61.32,61.32,417.0,0.020000000000003126,1,-434.0,0
2020-02-03 13:25:00,61.32,61.32,61.32,61.32,325.0,0.0,0,-92.0,0
2020-02-03 13:27:00,61.36,61.36,61.36,61.36,97.0,0.03999999999999915,1,-228.0,0
2020-02-03 13:28:00,61.4,61.46,61.4,61.46,670.0,0.10000000000000142,1,573.0,1
2020-02-03 13:29:00,61.46,61.46,61.46,61.46,127.0,0.060000000000002274,1,-543.0,0
2020-02-03 13:30:00,61.44,61.44,61.44,61.44,325.0,-0.020000000000003126,0,198.0,1
2020-02-03 13:31:00,61.4,61.4,61.4,61.4,149.0,-0.03999999999999915,0,-176.0,0
2020-02-03 13:32:00,61.38,61.38,61.32,61.32,566.0,-0.0799999999999983,0,417.0,1
2020-02-03 13:33:00,61.28,61.32,61.28,61.32,1096.0,-0.060000000000002274,0,530.0,1
2020-02-03 13:37:00,61.32,61.32,61.3,61.3,356.0,0.01999999999999602,1,-740.0,0
2020-02-03 13:39:00,61.3,61.3,61.3,61.3,943.0,-0.020000000000003126,0,587.0,1
2020-02-03 13:40:00,61.32,61.34,61.32,61.34,345.0,0.04000000000000625,1,-598.0,0
2020-02-03 13:41:00,61.32,61.32,61.32,61.32,468.0,0.0,0,123.0,1
2020-02-03 13:42:00,61.32,61.32,61.32,61.32,114.0,0.0,0,-354.0,0
2020-02-03 13:43:00,61.32,61.32,61.3,61.3,500.0,-0.020000000000003126,0,386.0,1
2020-02-03 13:45:00,61.34,61.34,61.34,61.34,17.0,0.020000000000003126,1,-483.0,0
2020-02-03 13:46:00,61.3,61.3,61.3,61.3,729.0,-0.04000000000000625,0,712.0,1
2020-02-03 13:47:00,61.28,61.28,61.28,61.28,27.0,-0.01999999999999602,0,-702.0,0
2020-02-03 13:48:00,61.28,61.28,61.28,61.28,160.0,0.0,0,133.0,1
2020-02-03 13:49:00,61.26,61.28,61.26,61.28,603.0,0.0,0,443.0,1
2020-02-03 13:50:00,61.24,61.24,61.24,61.24,102.0,-0.01999999999999602,0,-501.0,0
2020-02-03 13:51:00,61.24,61.24,61.24,61.24,8.0,0.0,0,-94.0,0
2020-02-03 13:52:00,61.22,61.24,61.22,61.24,1166.0,0.0,0,1158.0,1
2020-02-03 13:54:00,61.24,61.24,61.24,61.24,207.0,0.020000000000003126,1,-959.0,0
