Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-08 08:50:00,7.636,7.636,7.632999999999999,7.632999999999999,2735.0,-0.004000000000001336,0,-1702.0,0
2020-05-08 08:52:00,7.632999999999999,7.632999999999999,7.63,7.63,1725.0,-0.006000000000000227,0,-1010.0,0
2020-05-08 08:53:00,7.6339999999999995,7.641,7.6339999999999995,7.641,5937.0,0.008000000000000895,1,4212.0,1
2020-05-08 08:54:00,7.642,7.642,7.642,7.642,626.0,0.008000000000000895,1,-5311.0,0
2020-05-08 08:55:00,7.645,7.647,7.645,7.647,4541.0,0.004999999999999893,1,3915.0,1
2020-05-08 08:56:00,7.65,7.65,7.65,7.65,1130.0,0.005000000000000782,1,-3411.0,0
2020-05-08 08:57:00,7.648,7.648,7.644,7.644,4368.0,-0.006000000000000227,0,3238.0,1
2020-05-08 08:58:00,7.647,7.648,7.647,7.648,1402.0,0.0,0,-2966.0,0
2020-05-08 08:59:00,7.648,7.652,7.647,7.652,10102.0,0.004999999999999893,1,8700.0,1
2020-05-08 09:00:00,7.653,7.655,7.653,7.655,4639.0,0.007000000000000561,1,-5463.0,0
2020-05-08 09:01:00,7.655,7.6579999999999995,7.655,7.6579999999999995,4805.0,0.004999999999999893,1,166.0,1
2020-05-08 09:02:00,7.657,7.657,7.651,7.654,12487.0,-0.001000000000000334,0,7682.0,1
2020-05-08 09:03:00,7.652,7.652,7.645,7.649,7570.0,-0.008000000000000007,0,-4917.0,0
2020-05-08 09:04:00,7.643,7.643,7.642,7.643,2668.0,-0.009000000000000341,0,-4902.0,0
2020-05-08 09:05:00,7.641,7.641,7.641,7.641,2531.0,-0.0019999999999997797,0,-137.0,0
2020-05-08 09:06:00,7.638999999999999,7.638999999999999,7.6370000000000005,7.638,1823.0,-0.0030000000000001137,0,-708.0,0
2020-05-08 09:07:00,7.64,7.64,7.64,7.64,220.0,0.001000000000000334,1,-1603.0,0
2020-05-08 09:08:00,7.6370000000000005,7.638,7.6339999999999995,7.638,15321.0,-0.0019999999999997797,0,15101.0,1
2020-05-08 09:09:00,7.638999999999999,7.644,7.638999999999999,7.638999999999999,8210.0,0.0019999999999988916,1,-7111.0,0
2020-05-08 09:11:00,7.644,7.649,7.642,7.649,7516.0,0.010000000000000675,1,-694.0,0
2020-05-08 09:13:00,7.647,7.654,7.647,7.651,11159.0,0.006999999999999673,1,3643.0,1
2020-05-08 09:14:00,7.649,7.65,7.649,7.65,2884.0,0.0030000000000001137,1,-8275.0,0
2020-05-08 09:15:00,7.65,7.651,7.65,7.651,1500.0,0.0019999999999997797,1,-1384.0,0
2020-05-08 09:16:00,7.653,7.654,7.653,7.654,1034.0,0.0039999999999995595,1,-466.0,0
2020-05-08 09:17:00,7.652,7.652,7.65,7.652,2250.0,-0.0009999999999994458,0,1216.0,1
2020-05-08 09:18:00,7.647,7.647,7.646,7.646,5463.0,-0.006000000000000227,0,3213.0,1
2020-05-08 09:19:00,7.645,7.645,7.645,7.645,1513.0,-0.002000000000000668,0,-3950.0,0
2020-05-08 09:20:00,7.644,7.644,7.641,7.641,2878.0,-0.0039999999999995595,0,1365.0,1
2020-05-08 09:21:00,7.641,7.641,7.638,7.638,7204.0,-0.006000000000000227,0,4326.0,1
2020-05-08 09:22:00,7.638,7.638,7.632999999999999,7.632999999999999,11001.0,-0.008000000000000895,0,3797.0,1
2020-05-08 09:23:00,7.632999999999999,7.635,7.632000000000001,7.632999999999999,8356.0,-0.005000000000000782,0,-2645.0,0
2020-05-08 09:24:00,7.632999999999999,7.632999999999999,7.632000000000001,7.632000000000001,4569.0,-0.0009999999999985576,0,-3787.0,0
2020-05-08 09:25:00,7.632000000000001,7.632000000000001,7.632000000000001,7.632000000000001,2218.0,-0.0009999999999985576,0,-2351.0,0
2020-05-08 09:26:00,7.632999999999999,7.636,7.632999999999999,7.635,6837.0,0.0029999999999992255,1,4619.0,1
2020-05-08 09:27:00,7.635,7.636,7.635,7.636,6514.0,0.003000000000001002,1,-323.0,0
2020-05-08 09:29:00,7.635,7.638,7.635,7.638,3582.0,0.0030000000000001137,1,-2932.0,0
2020-05-08 09:30:00,7.636,7.636,7.63,7.63,8598.0,-0.004999999999999893,0,5016.0,1
2020-05-08 09:31:00,7.63,7.63,7.629,7.629,1601.0,-0.007000000000000561,0,-6997.0,0
2020-05-08 09:32:00,7.631,7.6339999999999995,7.627999999999999,7.627999999999999,13761.0,-0.002000000000000668,0,12160.0,1
2020-05-08 09:33:00,7.627000000000001,7.627000000000001,7.627000000000001,7.627000000000001,2159.0,-0.0039999999999995595,0,-11602.0,0
2020-05-08 09:34:00,7.627000000000001,7.627000000000001,7.622999999999999,7.622999999999999,1895.0,-0.004000000000001336,0,-264.0,0
2020-05-08 09:35:00,7.62,7.62,7.6160000000000005,7.6160000000000005,1855.0,-0.01100000000000012,0,-40.0,0
2020-05-08 09:36:00,7.614,7.617000000000001,7.614,7.617000000000001,3524.0,-0.0029999999999992255,0,1669.0,1
2020-05-08 09:37:00,7.612,7.6160000000000005,7.606,7.6160000000000005,15902.0,0.002000000000000668,1,12378.0,1
2020-05-08 09:38:00,7.614,7.619,7.614,7.619,6257.0,0.006999999999999673,1,-9645.0,0
2020-05-08 09:39:00,7.619,7.619,7.615,7.619,2302.0,0.004999999999999893,1,-3955.0,0
2020-05-08 09:40:00,7.617000000000001,7.617000000000001,7.614,7.614,6903.0,-0.004999999999999893,0,4601.0,1
2020-05-08 09:41:00,7.617000000000001,7.617000000000001,7.617000000000001,7.617000000000001,1707.0,0.0,0,-5196.0,0
2020-05-08 09:42:00,7.617000000000001,7.632999999999999,7.617000000000001,7.632999999999999,13658.0,0.015999999999998238,1,11951.0,1
2020-05-08 09:43:00,7.6339999999999995,7.638,7.6339999999999995,7.638,2084.0,0.02099999999999902,1,-11574.0,0
2020-05-08 09:44:00,7.64,7.643,7.64,7.643,1617.0,0.009000000000000341,1,-467.0,0
2020-05-08 09:45:00,7.644,7.645,7.644,7.645,4102.0,0.004999999999999893,1,2485.0,1
2020-05-08 09:46:00,7.644,7.644,7.642,7.642,1068.0,-0.0019999999999997797,0,-3034.0,0
2020-05-08 09:47:00,7.6339999999999995,7.645,7.6339999999999995,7.645,10886.0,0.0009999999999994458,1,9818.0,1
2020-05-08 09:48:00,7.647,7.649,7.647,7.649,3000.0,0.015000000000000568,1,-7886.0,0
2020-05-08 09:49:00,7.645,7.645,7.645,7.645,1952.0,-0.002000000000000668,0,-1048.0,0
2020-05-08 09:50:00,7.64,7.64,7.64,7.64,1000.0,-0.004999999999999893,0,-952.0,0
2020-05-08 09:51:00,7.646,7.648,7.643,7.643,2599.0,0.0030000000000001137,1,1599.0,1
2020-05-08 09:52:00,7.643,7.643,7.64,7.64,2108.0,-0.006000000000000227,0,-491.0,0
2020-05-08 09:53:00,7.632999999999999,7.632999999999999,7.632999999999999,7.632999999999999,918.0,-0.010000000000000675,0,-1190.0,0
2020-05-08 09:54:00,7.632999999999999,7.642,7.632000000000001,7.642,14622.0,0.00900000000000123,1,13704.0,1
2020-05-08 09:55:00,7.643,7.647,7.641,7.647,6513.0,0.014000000000001123,1,-8109.0,0
2020-05-08 09:56:00,7.643,7.648,7.643,7.648,1100.0,0.004999999999999893,1,-5413.0,0
2020-05-08 09:57:00,7.644,7.644,7.643,7.643,1575.0,0.0,0,475.0,1
2020-05-08 09:58:00,7.646,7.649,7.646,7.649,15019.0,0.004999999999999893,1,13444.0,1
2020-05-08 10:00:00,7.65,7.65,7.648,7.648,7978.0,0.0019999999999997797,1,-7041.0,0
2020-05-08 10:01:00,7.646,7.646,7.646,7.646,918.0,-0.004000000000000448,0,-7060.0,0
2020-05-08 10:02:00,7.643,7.643,7.643,7.643,350.0,-0.0030000000000001137,0,-568.0,0
2020-05-08 10:03:00,7.645,7.645,7.643,7.643,2890.0,0.0,0,2540.0,1
2020-05-08 10:04:00,7.645,7.647,7.645,7.647,5434.0,0.002000000000000668,1,2544.0,1
2020-05-08 10:06:00,7.645,7.645,7.645,7.645,1237.0,0.0,0,-4197.0,0
2020-05-08 10:07:00,7.644,7.649,7.644,7.649,2279.0,0.004000000000000448,1,1042.0,1
2020-05-08 10:11:00,7.65,7.65,7.65,7.65,1073.0,0.006000000000000227,1,-1206.0,0
2020-05-08 10:13:00,7.65,7.65,7.645,7.645,2781.0,-0.005000000000000782,0,1708.0,1
2020-05-08 10:14:00,7.648,7.649,7.648,7.649,1300.0,-0.001000000000000334,0,-1481.0,0
2020-05-08 10:15:00,7.649,7.6579999999999995,7.649,7.6579999999999995,5905.0,0.009999999999999787,1,4605.0,1
2020-05-08 10:16:00,7.656000000000001,7.657,7.656000000000001,7.657,3922.0,0.008000000000000007,1,-1983.0,0
2020-05-08 10:17:00,7.655,7.655,7.655,7.655,918.0,-0.001000000000000334,0,-3004.0,0
2020-05-08 10:18:00,7.6579999999999995,7.66,7.6579999999999995,7.66,21290.0,0.004999999999999893,1,20372.0,1
2020-05-08 10:19:00,7.6579999999999995,7.6579999999999995,7.6579999999999995,7.6579999999999995,13.0,0.0,0,-21277.0,0
2020-05-08 10:20:00,7.6579999999999995,7.6579999999999995,7.656000000000001,7.657,2624.0,-0.0009999999999994458,0,2611.0,1
2020-05-08 10:21:00,7.6579999999999995,7.662000000000001,7.6579999999999995,7.662000000000001,2938.0,0.004000000000001336,1,314.0,1
2020-05-08 10:22:00,7.667000000000001,7.667000000000001,7.662999999999999,7.662999999999999,1969.0,0.004999999999999893,1,-969.0,0
2020-05-08 10:23:00,7.66,7.664,7.66,7.664,3233.0,-0.003000000000001002,0,1264.0,1
2020-05-08 10:24:00,7.667000000000001,7.667000000000001,7.667000000000001,7.667000000000001,1342.0,0.007000000000000561,1,-1891.0,0
2020-05-08 10:26:00,7.667999999999999,7.672999999999999,7.667999999999999,7.672999999999999,9953.0,0.005999999999998451,1,8611.0,1
2020-05-08 10:27:00,7.669,7.68,7.669,7.68,33245.0,0.012000000000000455,1,23292.0,1
2020-05-08 10:28:00,7.684,7.685,7.684,7.685,23524.0,0.016000000000000014,1,-9721.0,0
2020-05-08 10:29:00,7.682,7.682,7.681,7.681,2918.0,-0.0030000000000001137,0,-20606.0,0
2020-05-08 10:30:00,7.68,7.685,7.68,7.685,1760.0,0.0029999999999992255,1,-1158.0,0
2020-05-08 10:31:00,7.686,7.689,7.685,7.686,6724.0,0.006000000000000227,1,4964.0,1
2020-05-08 10:32:00,7.686,7.692,7.686,7.692,22579.0,0.006000000000000227,1,15855.0,1
2020-05-08 10:34:00,7.693,7.693,7.693,7.693,2141.0,0.006999999999999673,1,-20438.0,0
2020-05-08 10:35:00,7.694,7.695,7.694,7.695,9803.0,0.002000000000000668,1,7662.0,1
2020-05-08 10:36:00,7.694,7.694,7.691,7.691,2118.0,-0.0030000000000001137,0,-7685.0,0
2020-05-08 10:37:00,7.695,7.7010000000000005,7.695,7.696000000000001,84463.0,0.002000000000000668,1,82345.0,1
2020-05-08 10:38:00,7.696000000000001,7.696000000000001,7.696000000000001,7.696000000000001,45.0,0.001000000000000334,1,-84418.0,0
2020-05-08 10:39:00,7.692,7.692,7.687,7.687,1836.0,-0.009000000000000341,0,1791.0,1
2020-05-08 10:40:00,7.68,7.68,7.678999999999999,7.678999999999999,2889.0,-0.013000000000000789,0,1053.0,1
2020-05-08 10:41:00,7.678999999999999,7.678999999999999,7.678999999999999,7.678999999999999,928.0,-0.001000000000000334,0,-1961.0,0
2020-05-08 10:42:00,7.678,7.678,7.675,7.675,3155.0,-0.0039999999999995595,0,2227.0,1
2020-05-08 10:44:00,7.676,7.6770000000000005,7.676,7.6770000000000005,4241.0,-0.0009999999999994458,0,1086.0,1
2020-05-08 10:46:00,7.676,7.676,7.67,7.67,2391.0,-0.006000000000000227,0,-1850.0,0
2020-05-08 10:48:00,7.672999999999999,7.672999999999999,7.669,7.669,7889.0,-0.007000000000000561,0,5498.0,1
2020-05-08 10:49:00,7.665,7.665,7.662999999999999,7.665,4211.0,-0.007999999999999119,0,-3678.0,0
2020-05-08 10:50:00,7.672000000000001,7.672000000000001,7.672000000000001,7.672000000000001,222.0,0.007000000000000561,1,-3989.0,0
2020-05-08 10:51:00,7.67,7.672999999999999,7.669,7.67,4621.0,-0.002000000000000668,0,4399.0,1
2020-05-08 10:52:00,7.662999999999999,7.662999999999999,7.655,7.655,2000.0,-0.01499999999999968,0,-2621.0,0
2020-05-08 10:53:00,7.652,7.654,7.651,7.654,1720.0,-0.008999999999999453,0,-280.0,0
2020-05-08 10:54:00,7.659,7.66,7.659,7.66,1715.0,0.008000000000000007,1,-5.0,0
2020-05-08 10:55:00,7.662999999999999,7.666,7.662999999999999,7.666,529.0,0.007000000000000561,1,-1186.0,0
2020-05-08 10:56:00,7.669,7.669,7.6610000000000005,7.6610000000000005,4545.0,-0.0019999999999988916,0,4016.0,1
2020-05-08 10:58:00,7.662000000000001,7.662999999999999,7.662000000000001,7.662999999999999,863.0,-0.006000000000000227,0,-3682.0,0
2020-05-08 11:00:00,7.665,7.667999999999999,7.66,7.667999999999999,3010.0,0.005999999999998451,1,2147.0,1
2020-05-08 11:01:00,7.6610000000000005,7.6610000000000005,7.6579999999999995,7.6610000000000005,2941.0,-0.0039999999999995595,0,-69.0,0
2020-05-08 11:02:00,7.652,7.653,7.652,7.653,977.0,-0.008000000000000895,0,-1964.0,0
2020-05-08 11:05:00,7.654,7.654,7.654,7.654,888.0,0.0019999999999997797,1,-89.0,0
2020-05-08 11:06:00,7.653,7.654,7.652,7.652,1972.0,-0.0019999999999997797,0,1084.0,1
2020-05-08 11:07:00,7.652,7.655,7.651,7.655,3072.0,0.002000000000000668,1,1100.0,1
2020-05-08 11:08:00,7.6579999999999995,7.664,7.6579999999999995,7.664,5506.0,0.011999999999999567,1,2434.0,1
2020-05-08 11:09:00,7.662999999999999,7.671,7.662000000000001,7.662000000000001,2575.0,0.004000000000001336,1,-2931.0,0
2020-05-08 11:10:00,7.662000000000001,7.662000000000001,7.662000000000001,7.662000000000001,1138.0,-0.0009999999999985576,0,-1437.0,0
2020-05-08 11:11:00,7.666,7.666,7.666,7.666,500.0,0.0039999999999995595,1,-638.0,0
2020-05-08 11:12:00,7.664,7.664,7.657,7.657,2454.0,-0.009000000000000341,0,1954.0,1
2020-05-08 11:13:00,7.6610000000000005,7.6610000000000005,7.6610000000000005,7.6610000000000005,1546.0,-0.0029999999999992255,0,-908.0,0
2020-05-08 11:14:00,7.659,7.6610000000000005,7.659,7.6610000000000005,1709.0,0.0,0,163.0,1
2020-05-08 11:16:00,7.657,7.657,7.655,7.655,3717.0,-0.0039999999999995595,0,2008.0,1
2020-05-08 11:17:00,7.655,7.655,7.655,7.655,939.0,-0.0019999999999997797,0,-2778.0,0
2020-05-08 11:19:00,7.659,7.665,7.659,7.665,2611.0,0.009999999999999787,1,1672.0,1
2020-05-08 11:20:00,7.665,7.671,7.665,7.671,391.0,0.012000000000000455,1,-2220.0,0
2020-05-08 11:21:00,7.662999999999999,7.662999999999999,7.662999999999999,7.662999999999999,2300.0,-0.002000000000000668,0,1909.0,1
2020-05-08 11:23:00,7.651,7.651,7.649,7.649,2000.0,-0.013999999999999346,0,-300.0,0
2020-05-08 11:25:00,7.651,7.651,7.651,7.651,414.0,0.0,0,-1586.0,0
2020-05-08 11:26:00,7.653,7.653,7.645,7.645,8826.0,-0.006000000000000227,0,8412.0,1
2020-05-08 11:27:00,7.644,7.647,7.644,7.647,2319.0,-0.005999999999999339,0,-6507.0,0
2020-05-08 11:28:00,7.65,7.65,7.65,7.65,760.0,0.006000000000000227,1,-1559.0,0
2020-05-08 11:29:00,7.65,7.65,7.65,7.65,1000.0,0.0,0,240.0,1
2020-05-08 11:30:00,7.65,7.65,7.65,7.65,500.0,0.0,0,-500.0,0
2020-05-08 11:31:00,7.65,7.65,7.65,7.65,411.0,0.0,0,-89.0,0
2020-05-08 11:34:00,7.644,7.648,7.64,7.644,45332.0,-0.006000000000000227,0,44921.0,1
2020-05-08 11:35:00,7.644,7.652,7.644,7.652,3178.0,0.008000000000000007,1,-42154.0,0
