Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-04 08:14:00,11.248,11.248,11.244000000000002,11.245999999999999,8657.0,-0.008000000000002672,0,-2283.0,0
2019-10-04 08:15:00,11.245999999999999,11.248,11.235999999999999,11.235999999999999,23445.0,-0.012000000000000455,0,14788.0,1
2019-10-04 08:16:00,11.234000000000002,11.238,11.234000000000002,11.238,2386.0,-0.007999999999999119,0,-21059.0,0
2019-10-04 08:17:00,11.24,11.245999999999999,11.24,11.244000000000002,9186.0,0.009999999999999787,1,6800.0,1
2019-10-04 08:18:00,11.244000000000002,11.25,11.24,11.242,15528.0,0.002000000000000668,1,6342.0,1
2019-10-04 08:19:00,11.24,11.24,11.234000000000002,11.234000000000002,8357.0,-0.009999999999999787,0,-7171.0,0
2019-10-04 08:20:00,11.234000000000002,11.24,11.23,11.232000000000001,25884.0,-0.007999999999999119,0,17527.0,1
2019-10-04 08:21:00,11.23,11.23,11.224,11.225999999999999,21682.0,-0.008000000000002672,0,-4202.0,0
2019-10-04 08:22:00,11.224,11.225999999999999,11.222000000000001,11.225999999999999,8878.0,-0.004000000000001336,0,-12804.0,0
2019-10-04 08:23:00,11.23,11.238,11.224,11.224,16046.0,0.0,0,7168.0,1
2019-10-04 08:24:00,11.225999999999999,11.225999999999999,11.225999999999999,11.225999999999999,1949.0,-0.004000000000001336,0,-14097.0,0
2019-10-04 08:25:00,11.228,11.228,11.224,11.225999999999999,3721.0,0.0,0,1772.0,1
2019-10-04 08:26:00,11.228,11.228,11.218,11.218,16118.0,-0.009999999999999787,0,12397.0,1
2019-10-04 08:27:00,11.214,11.216,11.204,11.204,24608.0,-0.023999999999999133,0,8490.0,1
2019-10-04 08:28:00,11.204,11.206,11.2,11.2,20003.0,-0.014000000000001123,0,-4605.0,0
2019-10-04 08:29:00,11.202,11.202,11.19,11.198,21752.0,-0.006000000000000227,0,1749.0,1
2019-10-04 08:30:00,11.204,11.208,11.204,11.208,9143.0,0.006000000000000227,1,-12609.0,0
2019-10-04 08:31:00,11.21,11.216,11.21,11.21,10632.0,0.006000000000000227,1,1489.0,1
2019-10-04 08:32:00,11.21,11.21,11.208,11.21,4258.0,0.0,0,-6374.0,0
2019-10-04 08:33:00,11.206,11.212,11.204,11.212,8403.0,0.0019999999999988916,1,4145.0,1
2019-10-04 08:34:00,11.21,11.21,11.208,11.208,4213.0,0.002000000000000668,1,-4190.0,0
2019-10-04 08:35:00,11.208,11.208,11.2,11.204,11761.0,-0.006000000000000227,0,7548.0,1
2019-10-04 08:36:00,11.206,11.208,11.206,11.206,4794.0,-0.002000000000000668,0,-6967.0,0
2019-10-04 08:37:00,11.208,11.208,11.2,11.204,7555.0,-0.0019999999999988916,0,2761.0,1
2019-10-04 08:38:00,11.206,11.208,11.206,11.208,3685.0,0.0,0,-3870.0,0
2019-10-04 08:39:00,11.21,11.212,11.204,11.204,12160.0,-0.0019999999999988916,0,8475.0,1
2019-10-04 08:40:00,11.202,11.202,11.2,11.202,4988.0,-0.008000000000000895,0,-7172.0,0
2019-10-04 08:41:00,11.2,11.202,11.194,11.194,10028.0,-0.007999999999999119,0,5040.0,1
2019-10-04 08:42:00,11.192,11.192,11.186,11.19,6819.0,-0.009999999999999787,0,-3209.0,0
2019-10-04 08:43:00,11.186,11.196,11.186,11.196,9716.0,0.0039999999999995595,1,2897.0,1
2019-10-04 08:44:00,11.198,11.202,11.198,11.2,8537.0,0.013999999999999346,1,-1179.0,0
2019-10-04 08:45:00,11.2,11.2,11.2,11.2,2965.0,0.0019999999999988916,1,-5572.0,0
2019-10-04 08:46:00,11.2,11.204,11.2,11.202,11068.0,0.002000000000000668,1,8103.0,1
2019-10-04 08:47:00,11.204,11.206,11.202,11.204,10518.0,0.004000000000001336,1,-550.0,0
2019-10-04 08:48:00,11.202,11.202,11.2,11.2,3355.0,-0.004000000000001336,0,-7163.0,0
2019-10-04 08:49:00,11.2,11.2,11.198,11.2,6931.0,-0.002000000000000668,0,3576.0,1
2019-10-04 08:50:00,11.2,11.2,11.192,11.198,8031.0,-0.0019999999999988916,0,1100.0,1
2019-10-04 08:51:00,11.198,11.198,11.196,11.196,11426.0,-0.0039999999999995595,0,3395.0,1
2019-10-04 08:52:00,11.198,11.198,11.192,11.192,9188.0,-0.006000000000000227,0,-2238.0,0
2019-10-04 08:53:00,11.192,11.192,11.187999999999999,11.187999999999999,6511.0,-0.010000000000001563,0,-2677.0,0
2019-10-04 08:54:00,11.187999999999999,11.187999999999999,11.17,11.17,149977.0,-0.02200000000000024,0,143466.0,1
2019-10-04 08:55:00,11.168,11.168,11.162,11.168,48517.0,-0.019999999999999574,0,-101460.0,0
2019-10-04 08:56:00,11.165999999999999,11.175999999999998,11.158,11.172,156201.0,0.004000000000001336,1,107684.0,1
2019-10-04 08:57:00,11.172,11.18,11.172,11.18,59262.0,0.014000000000001123,1,-96939.0,0
2019-10-04 08:58:00,11.184000000000001,11.196,11.184000000000001,11.196,13362.0,0.023999999999999133,1,-45900.0,0
2019-10-04 08:59:00,11.196,11.21,11.196,11.2,7183.0,0.015999999999998238,1,-6179.0,0
2019-10-04 09:00:00,11.194,11.2,11.186,11.186,13327.0,-0.009999999999999787,0,6144.0,1
2019-10-04 09:01:00,11.184000000000001,11.187999999999999,11.18,11.18,25327.0,-0.014000000000001123,0,12000.0,1
2019-10-04 09:02:00,11.18,11.184000000000001,11.174000000000001,11.18,41739.0,-0.004000000000001336,0,16412.0,1
2019-10-04 09:03:00,11.18,11.18,11.165999999999999,11.17,13889.0,-0.009999999999999787,0,-27850.0,0
2019-10-04 09:04:00,11.168,11.168,11.16,11.16,17028.0,-0.019999999999999574,0,3139.0,1
2019-10-04 09:05:00,11.162,11.172,11.155999999999999,11.165999999999999,17349.0,-0.002000000000000668,0,321.0,1
2019-10-04 09:06:00,11.168,11.17,11.164000000000001,11.168,9776.0,0.005999999999998451,1,-7573.0,0
2019-10-04 09:07:00,11.162,11.164000000000001,11.158,11.16,21344.0,-0.007999999999999119,0,11568.0,1
2019-10-04 09:08:00,11.158,11.164000000000001,11.152000000000001,11.155999999999999,30481.0,-0.006000000000002004,0,9137.0,1
2019-10-04 09:09:00,11.152000000000001,11.155999999999999,11.15,11.154000000000002,25565.0,-0.003999999999997783,0,-4916.0,0
2019-10-04 09:10:00,11.154000000000002,11.172,11.144,11.168,111365.0,0.015999999999998238,1,85800.0,1
2019-10-04 09:11:00,11.165999999999999,11.187999999999999,11.162,11.186,248862.0,0.03199999999999825,1,137497.0,1
2019-10-04 09:12:00,11.186,11.2,11.182,11.2,141435.0,0.034000000000000696,1,-107427.0,0
2019-10-04 09:13:00,11.202,11.21,11.198,11.21,44100.0,0.02400000000000091,1,-97335.0,0
2019-10-04 09:14:00,11.21,11.214,11.206,11.212,35702.0,0.009999999999999787,1,-8398.0,0
2019-10-04 09:15:00,11.214,11.214,11.212,11.214,21231.0,0.0039999999999995595,1,-14471.0,0
2019-10-04 09:16:00,11.214,11.216,11.2,11.2,192201.0,-0.014000000000001123,0,170970.0,1
2019-10-04 09:17:00,11.202,11.202,11.196,11.2,18826.0,-0.014000000000001123,0,-173375.0,0
2019-10-04 09:18:00,11.2,11.2,11.194,11.194,14844.0,-0.007999999999999119,0,-3982.0,0
2019-10-04 09:19:00,11.196,11.204,11.196,11.198,61915.0,-0.0019999999999988916,0,47071.0,1
2019-10-04 09:20:00,11.196,11.204,11.196,11.196,8432.0,0.0,0,-53483.0,0
2019-10-04 09:21:00,11.194,11.194,11.184000000000001,11.184000000000001,6963.0,-0.011999999999998678,0,-1469.0,0
2019-10-04 09:22:00,11.187999999999999,11.187999999999999,11.177999999999999,11.18,4941.0,-0.014000000000001123,0,-2022.0,0
2019-10-04 09:23:00,11.182,11.182,11.175999999999998,11.175999999999998,5613.0,-0.012000000000000455,0,672.0,1
2019-10-04 09:24:00,11.177999999999999,11.18,11.165999999999999,11.168,7314.0,-0.014000000000001123,0,1701.0,1
2019-10-04 09:25:00,11.164000000000001,11.164000000000001,11.155999999999999,11.155999999999999,6765.0,-0.02200000000000024,0,-549.0,0
2019-10-04 09:26:00,11.16,11.162,11.16,11.162,5222.0,-0.002000000000000668,0,-1543.0,0
2019-10-04 09:27:00,11.168,11.17,11.164000000000001,11.164000000000001,4825.0,0.004000000000001336,1,-397.0,0
2019-10-04 09:28:00,11.164000000000001,11.164000000000001,11.155999999999999,11.155999999999999,7224.0,-0.012000000000000455,0,2399.0,1
2019-10-04 09:29:00,11.16,11.16,11.16,11.16,10.0,-0.004000000000001336,0,-7214.0,0
2019-10-04 09:30:00,11.158,11.162,11.158,11.162,5141.0,0.002000000000000668,1,5131.0,1
2019-10-04 09:31:00,11.165999999999999,11.165999999999999,11.154000000000002,11.154000000000002,13386.0,-0.003999999999997783,0,8245.0,1
2019-10-04 09:32:00,11.152000000000001,11.154000000000002,11.15,11.152000000000001,18609.0,-0.01399999999999757,0,5223.0,1
2019-10-04 09:33:00,11.148,11.152000000000001,11.145999999999999,11.148,15244.0,-0.004000000000001336,0,-3365.0,0
2019-10-04 09:34:00,11.15,11.15,11.142000000000001,11.142000000000001,10244.0,-0.005999999999998451,0,-5000.0,0
2019-10-04 09:35:00,11.14,11.144,11.138,11.142000000000001,19669.0,-0.007999999999999119,0,9425.0,1
2019-10-04 09:36:00,11.14,11.144,11.14,11.144,6920.0,0.0039999999999995595,1,-12749.0,0
2019-10-04 09:37:00,11.144,11.145999999999999,11.134,11.134,19529.0,-0.006000000000000227,0,12609.0,1
2019-10-04 09:38:00,11.134,11.138,11.132,11.136,11002.0,-0.008000000000000895,0,-8527.0,0
2019-10-04 09:39:00,11.132,11.144,11.13,11.142000000000001,97585.0,0.008000000000000895,1,86583.0,1
2019-10-04 09:40:00,11.148,11.148,11.136,11.138,26857.0,0.006000000000000227,1,-70728.0,0
2019-10-04 09:41:00,11.136,11.142000000000001,11.136,11.14,14067.0,-0.007999999999999119,0,-12790.0,0
2019-10-04 09:42:00,11.142000000000001,11.144,11.142000000000001,11.144,4315.0,0.008000000000000895,1,-9752.0,0
2019-10-04 09:43:00,11.144,11.145999999999999,11.144,11.145999999999999,2106.0,0.003999999999997783,1,-2209.0,0
2019-10-04 09:44:00,11.144,11.15,11.144,11.148,27372.0,0.0039999999999995595,1,25266.0,1
2019-10-04 09:45:00,11.152000000000001,11.158,11.152000000000001,11.158,43359.0,0.013999999999999346,1,15987.0,1
2019-10-04 09:46:00,11.155999999999999,11.158,11.155999999999999,11.155999999999999,21206.0,0.003999999999997783,1,-22153.0,0
2019-10-04 09:47:00,11.158,11.162,11.14,11.14,200520.0,-0.015999999999998238,0,179314.0,1
2019-10-04 09:48:00,11.142000000000001,11.142000000000001,11.13,11.13,17638.0,-0.027999999999998693,0,-182882.0,0
2019-10-04 09:49:00,11.132,11.14,11.132,11.14,18823.0,-0.002000000000000668,0,1185.0,1
2019-10-04 09:50:00,11.144,11.15,11.142000000000001,11.145999999999999,10841.0,0.013999999999999346,1,-7982.0,0
2019-10-04 09:51:00,11.145999999999999,11.145999999999999,11.14,11.145999999999999,10041.0,0.0019999999999988916,1,-800.0,0
2019-10-04 09:52:00,11.148,11.15,11.148,11.15,2101.0,0.004000000000001336,1,-7940.0,0
2019-10-04 09:53:00,11.145999999999999,11.145999999999999,11.132,11.138,21708.0,-0.009999999999999787,0,19607.0,1
2019-10-04 09:54:00,11.138,11.14,11.132,11.134,10177.0,-0.011999999999998678,0,-11531.0,0
2019-10-04 09:55:00,11.136,11.136,11.124,11.124,17181.0,-0.013999999999999346,0,7004.0,1
2019-10-04 09:56:00,11.126,11.132,11.124,11.132,10284.0,-0.0039999999999995595,0,-6897.0,0
2019-10-04 09:57:00,11.14,11.14,11.13,11.13,7968.0,0.004000000000001336,1,-2316.0,0
2019-10-04 09:58:00,11.128,11.13,11.126,11.128,6508.0,-0.012000000000000455,0,-1460.0,0
2019-10-04 09:59:00,11.132,11.134,11.132,11.134,6674.0,0.006000000000000227,1,166.0,1
2019-10-04 10:00:00,11.134,11.134,11.126,11.13,14316.0,-0.0019999999999988916,0,7642.0,1
2019-10-04 10:01:00,11.128,11.136,11.128,11.13,14266.0,-0.0039999999999995595,0,-50.0,0
2019-10-04 10:02:00,11.13,11.13,11.126,11.13,1607.0,0.002000000000000668,1,-12659.0,0
2019-10-04 10:03:00,11.126,11.136,11.118,11.136,21748.0,0.005999999999998451,1,20141.0,1
2019-10-04 10:04:00,11.13,11.136,11.13,11.13,9242.0,0.004000000000001336,1,-12506.0,0
2019-10-04 10:05:00,11.136,11.136,11.128,11.132,9955.0,0.0019999999999988916,1,713.0,1
2019-10-04 10:06:00,11.132,11.138,11.13,11.138,9064.0,0.002000000000000668,1,-891.0,0
2019-10-04 10:07:00,11.138,11.144,11.136,11.144,3855.0,0.012000000000000455,1,-5209.0,0
2019-10-04 10:08:00,11.144,11.144,11.138,11.14,10038.0,0.002000000000000668,1,6183.0,1
2019-10-04 10:09:00,11.142000000000001,11.142000000000001,11.138,11.138,2308.0,-0.006000000000000227,0,-7730.0,0
2019-10-04 10:10:00,11.138,11.144,11.136,11.144,7882.0,0.0019999999999988916,1,5574.0,1
2019-10-04 10:11:00,11.142000000000001,11.142000000000001,11.136,11.138,5065.0,0.0,0,-2817.0,0
2019-10-04 10:12:00,11.136,11.14,11.134,11.14,4829.0,-0.002000000000000668,0,-236.0,0
2019-10-04 10:13:00,11.14,11.14,11.136,11.136,6148.0,0.0,0,1319.0,1
2019-10-04 10:14:00,11.134,11.136,11.13,11.136,4045.0,-0.004000000000001336,0,-2103.0,0
2019-10-04 10:15:00,11.132,11.134,11.124,11.124,18729.0,-0.009999999999999787,0,14684.0,1
2019-10-04 10:16:00,11.124,11.124,11.122,11.124,4650.0,-0.007999999999999119,0,-14079.0,0
2019-10-04 10:17:00,11.124,11.128,11.124,11.128,563.0,0.0039999999999995595,1,-4087.0,0
2019-10-04 10:18:00,11.126,11.132,11.126,11.126,5056.0,0.0019999999999988916,1,4493.0,1
2019-10-04 10:19:00,11.128,11.144,11.128,11.144,9948.0,0.018000000000000682,1,4892.0,1
2019-10-04 10:20:00,11.136,11.136,11.134,11.134,1505.0,0.006000000000000227,1,-8443.0,0
2019-10-04 10:21:00,11.134,11.138,11.134,11.134,11515.0,-0.0019999999999988916,0,10010.0,1
2019-10-04 10:22:00,11.132,11.132,11.128,11.132,24397.0,-0.002000000000000668,0,12882.0,1
2019-10-04 10:23:00,11.136,11.136,11.132,11.132,3864.0,0.0,0,-20533.0,0
2019-10-04 10:24:00,11.132,11.132,11.12,11.12,9060.0,-0.016000000000000014,0,5196.0,1
2019-10-04 10:25:00,11.126,11.128,11.12,11.126,5108.0,-0.006000000000000227,0,-3952.0,0
2019-10-04 10:26:00,11.126,11.126,11.118,11.118,14835.0,-0.007999999999999119,0,9727.0,1
2019-10-04 10:27:00,11.118,11.13,11.118,11.13,4649.0,0.004000000000001336,1,-10186.0,0
2019-10-04 10:28:00,11.134,11.134,11.128,11.128,8272.0,0.009999999999999787,1,3623.0,1
2019-10-04 10:29:00,11.126,11.128,11.126,11.128,6590.0,-0.006000000000000227,0,-1682.0,0
2019-10-04 10:30:00,11.126,11.128,11.126,11.128,2046.0,0.002000000000000668,1,-4544.0,0
2019-10-04 10:31:00,11.128,11.136,11.128,11.136,13963.0,0.009999999999999787,1,11917.0,1
2019-10-04 10:32:00,11.136,11.138,11.132,11.138,10599.0,0.009999999999999787,1,-3364.0,0
2019-10-04 10:33:00,11.136,11.136,11.132,11.132,2441.0,-0.0039999999999995595,0,-8158.0,0
2019-10-04 10:34:00,11.134,11.134,11.132,11.132,1331.0,-0.0039999999999995595,0,-1110.0,0
2019-10-04 10:35:00,11.13,11.13,11.128,11.13,7246.0,-0.0039999999999995595,0,5915.0,1
2019-10-04 10:36:00,11.128,11.13,11.128,11.128,3555.0,-0.002000000000000668,0,-3691.0,0
2019-10-04 10:37:00,11.126,11.126,11.116,11.122,13784.0,-0.006000000000000227,0,10229.0,1
2019-10-04 10:38:00,11.124,11.128,11.122,11.128,6791.0,0.002000000000000668,1,-6993.0,0
2019-10-04 10:39:00,11.122,11.122,11.122,11.122,475.0,-0.002000000000000668,0,-6316.0,0
2019-10-04 10:40:00,11.124,11.126,11.122,11.122,5410.0,0.0,0,4935.0,1
2019-10-04 10:41:00,11.12,11.122,11.118,11.12,3835.0,-0.004000000000001336,0,-1575.0,0
2019-10-04 10:42:00,11.118,11.122,11.118,11.122,4948.0,0.002000000000000668,1,1113.0,1
2019-10-04 10:43:00,11.124,11.13,11.124,11.128,6000.0,0.009999999999999787,1,1052.0,1
2019-10-04 10:44:00,11.126,11.128,11.124,11.128,2681.0,0.0039999999999995595,1,-3319.0,0
2019-10-04 10:45:00,11.128,11.128,11.128,11.128,1950.0,0.002000000000000668,1,-731.0,0
2019-10-04 10:46:00,11.128,11.132,11.128,11.132,7279.0,0.0039999999999995595,1,5329.0,1
2019-10-04 10:47:00,11.134,11.138,11.134,11.138,2880.0,0.009999999999999787,1,-4399.0,0
2019-10-04 10:48:00,11.138,11.138,11.128,11.13,10752.0,-0.0039999999999995595,0,7872.0,1
2019-10-04 10:49:00,11.128,11.128,11.128,11.128,941.0,-0.009999999999999787,0,-9811.0,0
2019-10-04 10:50:00,11.13,11.132,11.126,11.126,18577.0,-0.002000000000000668,0,17636.0,1
2019-10-04 10:51:00,11.124,11.128,11.122,11.128,7956.0,-0.002000000000000668,0,-10621.0,0
2019-10-04 10:52:00,11.13,11.13,11.122,11.128,19610.0,0.0039999999999995595,1,11654.0,1
2019-10-04 10:53:00,11.128,11.136,11.128,11.132,24069.0,0.0019999999999988916,1,4459.0,1
2019-10-04 10:54:00,11.13,11.13,11.128,11.13,5857.0,0.002000000000000668,1,-18212.0,0
2019-10-04 10:55:00,11.13,11.13,11.128,11.13,10937.0,0.0,0,5080.0,1
2019-10-04 10:56:00,11.126,11.126,11.122,11.124,6633.0,-0.006000000000000227,0,-4304.0,0
2019-10-04 10:57:00,11.124,11.126,11.12,11.126,27958.0,0.0,0,21325.0,1
2019-10-04 10:58:00,11.124,11.126,11.124,11.126,2958.0,0.0019999999999988916,1,-25000.0,0
2019-10-04 10:59:00,11.128,11.13,11.128,11.128,19605.0,0.0039999999999995595,1,16647.0,1
2019-10-04 11:00:00,11.13,11.13,11.126,11.126,2742.0,-0.002000000000000668,0,-16863.0,0
2019-10-04 11:01:00,11.122,11.124,11.12,11.12,3940.0,-0.010000000000001563,0,1198.0,1
2019-10-04 11:02:00,11.122,11.124,11.122,11.124,2621.0,0.002000000000000668,1,-1319.0,0
2019-10-04 11:03:00,11.124,11.126,11.124,11.124,2034.0,0.002000000000000668,1,-587.0,0
2019-10-04 11:04:00,11.122,11.122,11.12,11.122,3660.0,-0.002000000000000668,0,1626.0,1
2019-10-04 11:05:00,11.12,11.12,11.104000000000001,11.104000000000001,32679.0,-0.017999999999998906,0,29019.0,1
2019-10-04 11:06:00,11.104000000000001,11.112,11.104000000000001,11.107999999999999,5722.0,-0.012000000000000455,0,-26957.0,0
2019-10-04 11:07:00,11.11,11.11,11.102,11.102,9256.0,-0.002000000000000668,0,3534.0,1
