Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-09 07:53:00,148.7,148.7,148.7,148.7,1000.0
2019-09-09 07:55:00,148.7,148.75,148.7,148.75,495.0
2019-09-09 07:56:00,148.75,148.75,148.65,148.65,235.0
2019-09-09 07:57:00,148.7,148.7,148.7,148.7,46.0
2019-09-09 07:58:00,148.75,148.75,148.75,148.75,269.0
2019-09-09 07:59:00,148.75,148.8,148.75,148.8,574.0
2019-09-09 08:00:00,148.75,148.8,148.75,148.75,234.0
2019-09-09 08:01:00,148.75,148.85,148.75,148.85,203.0
2019-09-09 08:03:00,148.8,148.8,148.75,148.75,502.0
2019-09-09 08:04:00,148.85,148.9,148.85,148.9,339.0
2019-09-09 08:05:00,148.9,148.9,148.8,148.8,387.0
2019-09-09 08:06:00,148.85,148.85,148.85,148.85,231.0
2019-09-09 08:07:00,148.85,148.9,148.85,148.85,133.0
2019-09-09 08:08:00,148.85,148.85,148.85,148.85,117.0
2019-09-09 08:09:00,148.8,148.85,148.8,148.85,1352.0
2019-09-09 08:10:00,148.85,148.85,148.85,148.85,290.0
2019-09-09 08:11:00,148.85,148.9,148.85,148.9,100.0
2019-09-09 08:12:00,148.9,148.9,148.9,148.9,70.0
2019-09-09 08:15:00,148.95,148.95,148.95,148.95,178.0
2019-09-09 08:16:00,148.9,148.9,148.9,148.9,186.0
2019-09-09 08:17:00,148.85,148.85,148.85,148.85,88.0
2019-09-09 08:18:00,148.8,148.8,148.75,148.75,600.0
2019-09-09 08:19:00,148.8,148.85,148.8,148.85,562.0
2019-09-09 08:20:00,148.85,148.85,148.85,148.85,62.0
2019-09-09 08:21:00,148.85,148.85,148.85,148.85,128.0
2019-09-09 08:22:00,148.85,148.85,148.85,148.85,10.0
2019-09-09 08:23:00,148.85,148.85,148.85,148.85,80.0
2019-09-09 08:25:00,148.9,148.9,148.9,148.9,77.0
2019-09-09 08:26:00,148.95,148.95,148.95,148.95,88.0
2019-09-09 08:27:00,149.0,149.0,149.0,149.0,100.0
2019-09-09 08:28:00,149.0,149.0,149.0,149.0,305.0
2019-09-09 08:30:00,149.05,149.05,149.05,149.05,12.0
2019-09-09 08:31:00,149.0,149.0,149.0,149.0,1143.0
2019-09-09 08:32:00,148.95,149.05,148.95,148.95,1156.0
2019-09-09 08:33:00,148.95,149.0,148.95,149.0,379.0
2019-09-09 08:34:00,149.05,149.15,149.05,149.1,173.0
2019-09-09 08:35:00,149.1,149.1,149.1,149.1,61.0
2019-09-09 08:36:00,149.1,149.1,149.1,149.1,46.0
2019-09-09 08:37:00,149.05,149.05,149.05,149.05,4.0
2019-09-09 08:38:00,149.05,149.1,149.05,149.1,715.0
2019-09-09 08:41:00,149.1,149.1,148.95,148.95,2127.0
2019-09-09 08:42:00,149.0,149.0,149.0,149.0,64.0
2019-09-09 08:43:00,149.0,149.05,149.0,149.05,100.0
2019-09-09 08:44:00,148.95,148.95,148.95,148.95,178.0
2019-09-09 08:45:00,149.0,149.0,149.0,149.0,351.0
2019-09-09 08:46:00,149.05,149.05,149.05,149.05,15.0
2019-09-09 08:47:00,149.05,149.05,149.05,149.05,346.0
2019-09-09 08:50:00,149.05,149.05,149.05,149.05,200.0
2019-09-09 08:51:00,149.05,149.1,149.05,149.1,100.0
2019-09-09 08:52:00,149.1,149.1,149.1,149.1,315.0
2019-09-09 08:53:00,149.1,149.1,149.05,149.05,401.0
2019-09-09 08:56:00,149.0,149.0,148.95,149.0,651.0
2019-09-09 08:58:00,149.05,149.05,149.0,149.0,200.0
2019-09-09 08:59:00,149.0,149.0,149.0,149.0,348.0
2019-09-09 09:00:00,149.05,149.05,149.05,149.05,75.0
2019-09-09 09:01:00,149.0,149.0,148.95,148.95,307.0
2019-09-09 09:02:00,148.95,148.95,148.9,148.95,911.0
2019-09-09 09:03:00,148.95,149.0,148.95,149.0,207.0
2019-09-09 09:04:00,148.9,148.9,148.8,148.85,1686.0
2019-09-09 09:05:00,148.85,148.95,148.85,148.95,406.0
2019-09-09 09:06:00,148.95,148.95,148.95,148.95,379.0
2019-09-09 09:08:00,148.9,148.9,148.9,148.9,75.0
2019-09-09 09:09:00,148.9,148.95,148.9,148.95,33.0
2019-09-09 09:10:00,148.9,148.9,148.9,148.9,83.0
2019-09-09 09:11:00,148.85,148.85,148.85,148.85,208.0
2019-09-09 09:12:00,148.9,148.9,148.8,148.8,400.0
2019-09-09 09:13:00,148.85,148.9,148.75,148.75,2657.0
2019-09-09 09:14:00,148.75,148.75,148.65,148.65,1217.0
2019-09-09 09:15:00,148.7,148.9,148.7,148.85,4476.0
2019-09-09 09:16:00,148.8,148.8,148.8,148.8,832.0
2019-09-09 09:18:00,148.8,148.8,148.8,148.8,316.0
2019-09-09 09:19:00,148.85,148.9,148.85,148.85,398.0
2019-09-09 09:20:00,148.9,148.9,148.9,148.9,20.0
2019-09-09 09:22:00,148.9,148.9,148.9,148.9,390.0
2019-09-09 09:23:00,148.9,148.9,148.9,148.9,139.0
2019-09-09 09:24:00,148.95,149.0,148.95,149.0,720.0
2019-09-09 09:25:00,149.0,149.0,149.0,149.0,131.0
2019-09-09 09:26:00,148.95,148.95,148.95,148.95,7.0
2019-09-09 09:29:00,149.0,149.0,149.0,149.0,100.0
2019-09-09 09:30:00,149.05,149.1,149.05,149.1,145.0
2019-09-09 09:31:00,149.1,149.1,149.1,149.1,411.0
2019-09-09 09:32:00,149.05,149.1,149.05,149.1,78.0
2019-09-09 09:33:00,149.05,149.1,149.05,149.1,422.0
2019-09-09 09:34:00,149.1,149.15,149.1,149.1,254.0
2019-09-09 09:36:00,149.1,149.1,149.1,149.1,204.0
2019-09-09 09:37:00,149.1,149.1,149.1,149.1,73.0
2019-09-09 09:38:00,149.15,149.15,149.1,149.1,953.0
2019-09-09 09:39:00,149.1,149.1,149.1,149.1,6.0
2019-09-09 09:40:00,149.05,149.05,149.0,149.0,456.0
2019-09-09 09:41:00,148.95,148.95,148.95,148.95,112.0
2019-09-09 09:42:00,148.95,148.95,148.95,148.95,23.0
2019-09-09 09:43:00,148.9,148.9,148.9,148.9,90.0
2019-09-09 09:45:00,148.9,148.9,148.85,148.85,265.0
2019-09-09 09:47:00,148.85,148.9,148.85,148.9,260.0
2019-09-09 09:48:00,148.9,148.9,148.9,148.9,71.0
2019-09-09 09:50:00,148.95,148.95,148.95,148.95,1.0
2019-09-09 09:51:00,148.9,148.9,148.9,148.9,37.0
2019-09-09 09:52:00,148.9,148.9,148.9,148.9,1726.0
2019-09-09 09:53:00,148.85,148.85,148.85,148.85,36.0
2019-09-09 09:54:00,148.9,148.9,148.9,148.9,143.0
2019-09-09 09:55:00,148.95,148.95,148.95,148.95,162.0
2019-09-09 09:56:00,149.0,149.0,148.9,148.9,242.0
2019-09-09 09:57:00,149.05,149.05,149.05,149.05,193.0
2019-09-09 09:59:00,149.05,149.05,149.05,149.05,115.0
2019-09-09 10:01:00,149.05,149.05,149.05,149.05,59.0
2019-09-09 10:02:00,149.05,149.05,148.95,148.95,621.0
2019-09-09 10:03:00,149.0,149.0,149.0,149.0,294.0
2019-09-09 10:04:00,149.0,149.0,148.9,148.95,1375.0
2019-09-09 10:06:00,148.95,148.95,148.95,148.95,364.0
2019-09-09 10:08:00,149.0,149.0,149.0,149.0,153.0
2019-09-09 10:10:00,149.05,149.05,149.05,149.05,200.0
2019-09-09 10:11:00,149.05,149.05,149.05,149.05,171.0
2019-09-09 10:12:00,149.0,149.0,149.0,149.0,20.0
2019-09-09 10:13:00,149.0,149.0,149.0,149.0,95.0
2019-09-09 10:15:00,149.0,149.0,148.9,148.9,329.0
2019-09-09 10:16:00,148.9,148.9,148.85,148.85,292.0
2019-09-09 10:17:00,148.95,148.95,148.9,148.9,130.0
2019-09-09 10:18:00,148.9,148.9,148.9,148.9,72.0
2019-09-09 10:19:00,148.95,148.95,148.95,148.95,39.0
2019-09-09 10:20:00,148.95,148.95,148.95,148.95,219.0
2019-09-09 10:22:00,148.95,148.95,148.95,148.95,53.0
2019-09-09 10:23:00,149.0,149.0,149.0,149.0,275.0
2019-09-09 10:24:00,148.95,148.95,148.95,148.95,60.0
2019-09-09 10:25:00,148.9,148.95,148.9,148.95,125.0
2019-09-09 10:28:00,148.95,148.95,148.95,148.95,85.0
2019-09-09 10:29:00,148.95,148.95,148.95,148.95,150.0
2019-09-09 10:30:00,148.95,148.95,148.95,148.95,2.0
2019-09-09 10:31:00,148.9,148.9,148.9,148.9,40.0
2019-09-09 10:32:00,148.95,148.95,148.95,148.95,42.0
2019-09-09 10:33:00,148.95,149.0,148.95,149.0,233.0
2019-09-09 10:35:00,149.0,149.0,149.0,149.0,15.0
2019-09-09 10:36:00,148.95,148.95,148.9,148.9,100.0
2019-09-09 10:37:00,148.95,148.95,148.95,148.95,117.0
2019-09-09 10:38:00,148.9,148.9,148.9,148.9,78.0
2019-09-09 10:39:00,148.9,148.9,148.9,148.9,99.0
2019-09-09 10:40:00,148.9,148.9,148.9,148.9,88.0
2019-09-09 10:41:00,148.9,148.95,148.9,148.95,296.0
2019-09-09 10:42:00,149.0,149.0,149.0,149.0,31.0
2019-09-09 10:43:00,149.05,149.05,149.05,149.05,1060.0
2019-09-09 10:44:00,149.0,149.0,149.0,149.0,150.0
2019-09-09 10:46:00,149.05,149.05,149.05,149.05,115.0
2019-09-09 10:47:00,149.05,149.05,149.05,149.05,133.0
2019-09-09 10:48:00,149.05,149.05,149.05,149.05,129.0
2019-09-09 10:50:00,149.1,149.1,149.1,149.1,570.0
2019-09-09 10:51:00,149.05,149.05,149.05,149.05,759.0
2019-09-09 10:52:00,149.1,149.1,149.1,149.1,409.0
2019-09-09 10:53:00,149.05,149.05,149.0,149.0,415.0
2019-09-09 10:54:00,149.05,149.1,148.95,148.95,776.0
2019-09-09 10:56:00,149.0,149.0,149.0,149.0,283.0
2019-09-09 10:59:00,149.0,149.0,149.0,149.0,70.0
2019-09-09 11:00:00,149.0,149.0,149.0,149.0,41.0
2019-09-09 11:03:00,149.05,149.1,149.05,149.05,1180.0
2019-09-09 11:05:00,149.0,149.0,149.0,149.0,125.0
2019-09-09 11:06:00,148.95,148.95,148.95,148.95,30.0
2019-09-09 11:08:00,148.9,148.9,148.9,148.9,82.0
2019-09-09 11:10:00,148.9,148.95,148.9,148.95,40.0
2019-09-09 11:11:00,148.9,148.9,148.9,148.9,43.0
2019-09-09 11:13:00,148.9,148.9,148.9,148.9,148.0
2019-09-09 11:15:00,149.0,149.0,149.0,149.0,200.0
2019-09-09 11:18:00,149.05,149.1,149.0,149.0,183.0
2019-09-09 11:20:00,149.0,149.05,149.0,149.0,213.0
2019-09-09 11:22:00,149.05,149.05,149.05,149.05,165.0
2019-09-09 11:23:00,149.0,149.0,149.0,149.0,20.0
2019-09-09 11:24:00,149.05,149.05,149.05,149.05,26.0
2019-09-09 11:25:00,149.0,149.0,149.0,149.0,56.0
2019-09-09 11:27:00,148.95,148.95,148.95,148.95,210.0
2019-09-09 11:28:00,148.95,148.95,148.95,148.95,134.0
2019-09-09 11:30:00,148.9,148.9,148.85,148.85,1032.0
2019-09-09 11:31:00,148.85,148.85,148.8,148.8,1502.0
2019-09-09 11:32:00,148.8,148.8,148.7,148.75,704.0
2019-09-09 11:33:00,148.75,148.75,148.75,148.75,50.0
2019-09-09 11:34:00,148.8,148.8,148.8,148.8,130.0
2019-09-09 11:35:00,148.8,148.8,148.8,148.8,211.0
2019-09-09 11:36:00,148.8,148.8,148.8,148.8,170.0
2019-09-09 11:37:00,148.85,148.85,148.7,148.75,705.0
2019-09-09 11:38:00,148.8,148.8,148.8,148.8,10.0
2019-09-09 11:40:00,148.7,148.7,148.65,148.65,201.0
2019-09-09 11:41:00,148.7,148.75,148.7,148.75,445.0
2019-09-09 11:43:00,148.8,148.8,148.8,148.8,116.0
2019-09-09 11:44:00,148.85,148.85,148.85,148.85,15.0
2019-09-09 11:45:00,148.8,148.8,148.8,148.8,2.0
2019-09-09 11:47:00,148.8,148.8,148.8,148.8,200.0
2019-09-09 11:48:00,148.85,148.85,148.8,148.8,30.0
2019-09-09 11:50:00,148.85,148.85,148.85,148.85,4.0
2019-09-09 11:51:00,148.8,148.8,148.8,148.8,104.0
2019-09-09 11:52:00,148.8,148.8,148.8,148.8,110.0
2019-09-09 11:53:00,148.8,148.8,148.8,148.8,47.0
2019-09-09 11:54:00,148.8,148.9,148.8,148.9,187.0
2019-09-09 11:56:00,148.8,148.8,148.8,148.8,2.0
2019-09-09 11:57:00,148.8,148.8,148.8,148.8,361.0
2019-09-09 11:58:00,148.75,148.8,148.7,148.8,662.0
2019-09-09 12:00:00,148.8,148.8,148.8,148.8,84.0
2019-09-09 12:02:00,148.85,148.85,148.85,148.85,30.0
2019-09-09 12:04:00,148.9,148.9,148.9,148.9,228.0
2019-09-09 12:11:00,148.9,148.9,148.9,148.9,102.0
2019-09-09 12:16:00,148.9,148.9,148.9,148.9,454.0
2019-09-09 12:20:00,148.9,148.9,148.9,148.9,150.0
2019-09-09 12:22:00,148.95,148.95,148.9,148.9,138.0
2019-09-09 12:23:00,148.95,148.95,148.95,148.95,403.0
2019-09-09 12:24:00,148.95,148.95,148.95,148.95,100.0
2019-09-09 12:25:00,148.95,148.95,148.9,148.9,1750.0
2019-09-09 12:26:00,148.95,148.95,148.95,148.95,20.0
2019-09-09 12:27:00,148.9,148.95,148.85,148.85,1169.0
2019-09-09 12:28:00,148.95,148.95,148.95,148.95,100.0
2019-09-09 12:30:00,148.95,148.95,148.95,148.95,119.0
2019-09-09 12:31:00,148.95,148.95,148.95,148.95,27.0
2019-09-09 12:33:00,148.95,148.95,148.95,148.95,51.0
2019-09-09 12:36:00,148.95,148.95,148.95,148.95,106.0
2019-09-09 12:37:00,148.95,148.95,148.9,148.9,250.0
2019-09-09 12:39:00,148.9,148.9,148.9,148.9,22.0
2019-09-09 12:40:00,148.85,148.85,148.8,148.8,172.0
2019-09-09 12:41:00,148.85,148.9,148.85,148.9,457.0
2019-09-09 12:43:00,148.85,148.85,148.85,148.85,88.0
2019-09-09 12:44:00,148.9,148.9,148.8,148.8,268.0
2019-09-09 12:48:00,148.85,148.9,148.85,148.9,108.0
2019-09-09 12:49:00,148.9,148.9,148.85,148.9,164.0
2019-09-09 12:50:00,148.9,148.95,148.9,148.95,354.0
2019-09-09 12:52:00,148.95,148.95,148.95,148.95,143.0
2019-09-09 12:54:00,148.9,148.95,148.9,148.95,292.0
2019-09-09 12:57:00,148.95,148.95,148.95,148.95,8.0
2019-09-09 12:59:00,148.95,148.95,148.95,148.95,132.0
2019-09-09 13:00:00,148.95,148.95,148.95,148.95,12.0
2019-09-09 13:01:00,148.95,148.95,148.95,148.95,257.0
2019-09-09 13:02:00,148.95,148.95,148.95,148.95,54.0
2019-09-09 13:04:00,148.95,148.95,148.9,148.9,148.0
2019-09-09 13:05:00,148.85,148.85,148.8,148.85,61.0
2019-09-09 13:08:00,148.9,148.9,148.9,148.9,31.0
2019-09-09 13:09:00,148.9,148.9,148.9,148.9,10.0
2019-09-09 13:10:00,148.9,148.9,148.9,148.9,6.0
2019-09-09 13:12:00,148.9,148.9,148.9,148.9,617.0
2019-09-09 13:14:00,148.9,148.9,148.9,148.9,21.0
2019-09-09 13:15:00,148.95,148.95,148.95,148.95,15.0
2019-09-09 13:16:00,148.95,148.95,148.95,148.95,1393.0
2019-09-09 13:17:00,148.9,148.9,148.9,148.9,550.0
2019-09-09 13:18:00,148.9,148.9,148.9,148.9,121.0
2019-09-09 13:20:00,148.9,148.9,148.9,148.9,214.0
2019-09-09 13:21:00,148.9,148.9,148.9,148.9,40.0
2019-09-09 13:23:00,148.9,148.9,148.85,148.9,294.0
2019-09-09 13:24:00,148.9,148.9,148.9,148.9,25.0
2019-09-09 13:25:00,148.9,148.9,148.9,148.9,22.0
2019-09-09 13:26:00,148.9,148.9,148.85,148.85,231.0
2019-09-09 13:27:00,148.95,148.95,148.95,148.95,213.0
2019-09-09 13:28:00,149.0,149.0,149.0,149.0,189.0
2019-09-09 13:29:00,149.0,149.0,149.0,149.0,1204.0
2019-09-09 13:30:00,148.95,148.95,148.9,148.9,638.0
2019-09-09 13:31:00,148.85,148.85,148.75,148.75,2403.0
2019-09-09 13:32:00,148.7,148.7,148.7,148.7,576.0
2019-09-09 13:33:00,148.7,148.7,148.7,148.7,52.0
2019-09-09 13:34:00,148.65,148.65,148.55,148.65,2529.0
2019-09-09 13:35:00,148.6,148.75,148.6,148.75,449.0
2019-09-09 13:36:00,148.7,148.75,148.65,148.75,450.0
2019-09-09 13:37:00,148.7,148.7,148.6,148.6,1760.0
2019-09-09 13:39:00,148.6,148.65,148.6,148.65,351.0
2019-09-09 13:40:00,148.65,148.65,148.65,148.65,121.0
2019-09-09 13:42:00,148.6,148.6,148.5,148.5,2008.0
2019-09-09 13:43:00,148.55,148.55,148.55,148.55,784.0
2019-09-09 13:44:00,148.55,148.55,148.4,148.4,5755.0
2019-09-09 13:45:00,148.4,148.4,148.35,148.35,550.0
2019-09-09 13:46:00,148.4,148.5,148.4,148.5,906.0
2019-09-09 13:47:00,148.55,148.55,148.55,148.55,168.0
2019-09-09 13:48:00,148.5,148.5,148.45,148.5,3710.0
2019-09-09 13:49:00,148.45,148.45,148.35,148.35,1690.0
2019-09-09 13:50:00,148.4,148.4,148.35,148.35,597.0
2019-09-09 13:51:00,148.3,148.3,148.25,148.25,2408.0
2019-09-09 13:52:00,148.3,148.3,148.25,148.25,789.0
2019-09-09 13:53:00,148.25,148.25,148.25,148.25,124.0
2019-09-09 13:54:00,148.25,148.25,148.2,148.2,1705.0
2019-09-09 13:55:00,148.2,148.2,148.15,148.15,1482.0
2019-09-09 13:56:00,148.15,148.2,148.1,148.1,1484.0
2019-09-09 13:57:00,148.1,148.1,147.95,147.95,2187.0
2019-09-09 13:58:00,147.95,148.0,147.95,147.95,302.0
2019-09-09 13:59:00,148.0,148.0,148.0,148.0,42.0
2019-09-09 14:00:00,148.0,148.0,147.95,147.95,811.0
2019-09-09 14:01:00,147.95,148.2,147.9,147.9,3373.0
2019-09-09 14:02:00,147.9,147.9,147.85,147.85,481.0
2019-09-09 14:03:00,147.8,147.8,147.7,147.75,1585.0
2019-09-09 14:04:00,147.8,147.9,147.8,147.85,772.0
2019-09-09 14:05:00,147.8,147.85,147.8,147.8,557.0
2019-09-09 14:06:00,147.8,147.8,147.8,147.8,805.0
2019-09-09 14:07:00,147.85,147.85,147.85,147.85,7.0
2019-09-09 14:08:00,147.8,147.8,147.8,147.8,100.0
2019-09-09 14:09:00,147.85,147.85,147.8,147.85,888.0
2019-09-09 14:10:00,147.85,147.85,147.8,147.8,540.0
2019-09-09 14:11:00,147.75,147.8,147.75,147.75,302.0
2019-09-09 14:12:00,147.8,147.8,147.75,147.75,730.0
2019-09-09 14:13:00,147.75,147.8,147.75,147.8,1231.0
2019-09-09 14:14:00,147.8,147.8,147.6,147.65,3366.0
2019-09-09 14:15:00,147.75,147.75,147.65,147.7,981.0
2019-09-09 14:16:00,147.75,147.8,147.75,147.8,1135.0
2019-09-09 14:17:00,147.8,147.85,147.75,147.8,1888.0
2019-09-09 14:18:00,147.8,147.8,147.7,147.7,757.0
2019-09-09 14:20:00,147.65,147.65,147.6,147.65,923.0
2019-09-09 14:21:00,147.65,147.65,147.6,147.6,376.0
2019-09-09 14:22:00,147.6,147.65,147.55,147.55,953.0
2019-09-09 14:23:00,147.6,147.65,147.6,147.65,514.0
2019-09-09 14:24:00,147.6,147.7,147.5,147.5,4738.0
2019-09-09 14:25:00,147.5,147.6,147.4,147.6,3289.0
2019-09-09 14:26:00,147.6,147.6,147.5,147.55,1464.0
2019-09-09 14:27:00,147.5,147.55,147.4,147.45,943.0
2019-09-09 14:28:00,147.45,147.45,147.3,147.35,2294.0
2019-09-09 14:29:00,147.4,147.5,147.4,147.5,1009.0
2019-09-09 14:30:00,147.5,147.5,147.5,147.5,244.0
2019-09-09 14:31:00,147.5,147.5,147.45,147.5,840.0
2019-09-09 14:32:00,147.45,147.5,147.45,147.45,1103.0
2019-09-09 14:33:00,147.45,147.45,147.45,147.45,500.0
2019-09-09 14:34:00,147.4,147.4,147.35,147.4,1121.0
2019-09-09 14:35:00,147.35,147.4,147.3,147.35,975.0
2019-09-09 14:36:00,147.35,147.35,147.35,147.35,218.0
2019-09-09 14:37:00,147.35,147.45,147.35,147.4,1743.0
2019-09-09 14:38:00,147.4,147.4,147.35,147.35,450.0
2019-09-09 14:39:00,147.4,147.4,147.35,147.35,1226.0
2019-09-09 14:40:00,147.35,147.35,147.3,147.3,1146.0
2019-09-09 14:41:00,147.35,147.35,147.35,147.35,676.0
2019-09-09 14:42:00,147.35,147.4,147.3,147.4,940.0
2019-09-09 14:43:00,147.35,147.35,147.3,147.35,415.0
2019-09-09 14:44:00,147.35,147.4,147.3,147.3,2028.0
2019-09-09 14:45:00,147.3,147.3,147.25,147.25,638.0
2019-09-09 14:46:00,147.3,147.3,147.25,147.25,1932.0
2019-09-09 14:47:00,147.2,147.25,147.2,147.2,444.0
2019-09-09 14:48:00,147.2,147.25,147.2,147.25,1273.0
2019-09-09 14:49:00,147.2,147.2,147.2,147.2,562.0
2019-09-09 14:50:00,147.2,147.25,147.15,147.25,1622.0
2019-09-09 14:51:00,147.25,147.3,147.25,147.25,832.0
2019-09-09 14:52:00,147.25,147.25,147.25,147.25,518.0
2019-09-09 14:53:00,147.2,147.2,147.15,147.15,933.0
2019-09-09 14:54:00,147.2,147.2,147.05,147.05,2269.0
2019-09-09 14:55:00,147.05,147.1,147.05,147.1,568.0
2019-09-09 14:56:00,147.05,147.15,147.05,147.1,914.0
2019-09-09 14:57:00,147.05,147.1,147.05,147.05,750.0
2019-09-09 14:58:00,147.1,147.15,146.9,146.9,3892.0
2019-09-09 14:59:00,146.95,147.0,146.9,146.95,1354.0
2019-09-09 15:00:00,147.0,147.05,147.0,147.05,1052.0
2019-09-09 15:01:00,147.05,147.05,146.95,146.95,2465.0
2019-09-09 15:02:00,146.9,146.95,146.9,146.95,100.0
2019-09-09 15:03:00,146.95,146.95,146.9,146.9,1322.0
2019-09-09 15:04:00,146.9,146.95,146.9,146.9,2802.0
2019-09-09 15:05:00,146.85,146.85,146.85,146.85,204.0
2019-09-09 15:06:00,146.9,146.9,146.9,146.9,748.0
2019-09-09 15:07:00,146.9,147.0,146.9,147.0,3606.0
2019-09-09 15:08:00,147.0,147.0,146.9,146.9,4265.0
2019-09-09 15:09:00,146.85,146.85,146.8,146.8,1443.0
2019-09-09 15:10:00,146.85,146.85,146.8,146.85,1820.0
2019-09-09 15:11:00,146.9,146.9,146.85,146.85,1372.0
2019-09-09 15:12:00,146.8,146.8,146.75,146.8,1328.0
2019-09-09 15:13:00,146.8,146.8,146.75,146.75,3910.0
2019-09-09 15:14:00,146.8,146.85,146.8,146.85,464.0
2019-09-09 15:15:00,146.85,146.85,146.8,146.8,2118.0
2019-09-09 15:16:00,146.8,146.8,146.8,146.8,1601.0
2019-09-09 15:17:00,146.85,146.85,146.85,146.85,881.0
2019-09-09 15:18:00,146.85,146.85,146.7,146.75,2521.0
2019-09-09 15:19:00,146.75,146.85,146.7,146.7,2830.0
2019-09-09 15:20:00,146.7,146.7,146.6,146.7,1485.0
2019-09-09 15:21:00,146.6,146.6,146.55,146.6,2249.0
2019-09-09 15:22:00,146.6,146.65,146.6,146.6,888.0
2019-09-09 15:23:00,146.65,146.65,146.55,146.55,1409.0
2019-09-09 15:24:00,146.6,146.65,146.55,146.6,2222.0
2019-09-09 15:25:00,146.65,146.65,146.55,146.65,545.0
2019-09-09 15:26:00,146.6,146.6,146.55,146.55,1048.0
2019-09-09 15:27:00,146.55,146.6,146.5,146.55,3780.0
2019-09-09 15:28:00,146.6,146.6,146.5,146.55,2555.0
2019-09-09 15:29:00,146.55,146.55,146.5,146.5,2212.0
2019-09-09 15:30:00,146.45,146.55,146.45,146.45,1079.0
2019-09-09 15:36:00,146.3,146.3,146.3,146.3,117223.0
2019-09-09 15:37:00,146.3,146.3,146.3,146.3,3000.0
2019-09-09 15:40:00,146.3,146.3,146.3,146.3,1104.0
