Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-20 11:50:00,157.7,157.95,157.7,157.95,11638.0,0.2999999999999829,1,7277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:51:00,157.95,158.25,157.95,158.1,98009.0,0.4000000000000057,1,86371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:52:00,158.05,158.1,157.95,158.0,24543.0,0.05000000000001137,1,-73466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:53:00,157.95,158.0,157.9,157.95,33982.0,-0.10000000000002274,0,9439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:54:00,157.9,157.9,157.8,157.9,29045.0,-0.04999999999998295,0,-4937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:55:00,157.85,157.9,157.8,157.9,24026.0,0.0,0,-5019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:56:00,157.9,158.0,157.85,158.0,20950.0,0.15000000000000568,1,-3076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:57:00,157.95,157.95,157.8,157.9,17932.0,0.0,0,-3018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:58:00,157.95,158.0,157.85,158.0,14322.0,0.05000000000001137,1,-3610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:59:00,157.95,157.95,157.85,157.95,22039.0,0.0,0,7717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:00:00,157.9,157.95,157.9,157.95,11518.0,0.0,0,-10521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:01:00,157.95,157.95,157.95,157.95,4181.0,0.04999999999998295,1,-7337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:02:00,157.9,157.9,157.85,157.85,6631.0,-0.09999999999999433,0,2450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:03:00,157.85,157.9,157.85,157.85,3029.0,-0.05000000000001137,0,-3602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:04:00,157.8,157.8,157.6,157.65,11966.0,-0.19999999999998866,0,8937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:05:00,157.65,157.65,157.55,157.65,15101.0,-0.15000000000000568,0,3135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:06:00,157.65,157.65,157.5,157.5,22940.0,-0.15000000000000568,0,7839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:07:00,157.5,157.5,157.5,157.5,150.0,-0.15000000000000568,0,-22790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:08:00,157.5,157.5,157.5,157.5,2268.0,0.0,0,2118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:09:00,157.45,157.5,157.45,157.45,2664.0,-0.05000000000001137,0,396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:10:00,157.5,157.5,157.45,157.45,5118.0,0.0,0,2454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:11:00,157.45,157.45,157.4,157.4,15611.0,-0.09999999999999433,0,10493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:12:00,157.4,157.5,157.4,157.5,7242.0,0.05000000000001137,1,-8369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:13:00,157.55,157.6,157.5,157.6,9124.0,0.19999999999998866,1,1882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:14:00,157.65,157.7,157.6,157.7,4568.0,0.14999999999997726,1,-4556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:15:00,157.7,157.7,157.7,157.7,100.0,0.04999999999998295,1,-4468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:16:00,157.65,157.65,157.65,157.65,2817.0,-0.04999999999998295,0,2717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:17:00,157.6,157.6,157.6,157.6,7075.0,-0.05000000000001137,0,4258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:18:00,157.55,157.55,157.55,157.55,1788.0,-0.04999999999998295,0,-5287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:19:00,157.6,157.6,157.55,157.55,2573.0,0.0,0,785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:20:00,157.5,157.5,157.5,157.5,1026.0,-0.09999999999999433,0,-1547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:21:00,157.55,157.55,157.55,157.55,693.0,0.05000000000001137,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:22:00,157.6,157.6,157.5,157.5,2881.0,-0.05000000000001137,0,2188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:23:00,157.5,157.55,157.5,157.55,1785.0,-0.04999999999998295,0,-1096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:24:00,157.55,157.55,157.55,157.55,20.0,0.05000000000001137,1,-1765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:25:00,157.6,157.6,157.55,157.55,881.0,0.0,0,861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:26:00,157.6,157.6,157.6,157.6,1570.0,0.0,0,689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:27:00,157.65,157.7,157.6,157.7,2568.0,0.09999999999999433,1,998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:28:00,157.65,157.65,157.6,157.6,18604.0,-0.05000000000001137,0,16036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:29:00,157.6,157.6,157.6,157.6,247.0,-0.05000000000001137,0,-18357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:30:00,157.6,157.75,157.6,157.7,7878.0,0.09999999999999433,1,7631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:32:00,157.65,157.65,157.65,157.65,2622.0,0.05000000000001137,1,-5256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:33:00,157.65,157.65,157.6,157.6,3113.0,-0.05000000000001137,0,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:34:00,157.65,157.65,157.6,157.6,831.0,-0.05000000000001137,0,-2282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:35:00,157.65,157.65,157.65,157.65,2869.0,0.0,0,2038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:36:00,157.65,157.65,157.65,157.65,1448.0,0.0,0,-1421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:37:00,157.65,157.65,157.55,157.65,11337.0,0.0,0,9889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:38:00,157.6,157.6,157.55,157.55,501.0,-0.09999999999999433,0,-10836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:39:00,157.55,157.55,157.55,157.55,5725.0,-0.04999999999998295,0,5224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:40:00,157.55,157.55,157.55,157.55,21.0,0.0,0,-5704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:41:00,157.55,157.55,157.55,157.55,2705.0,0.0,0,2684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:42:00,157.6,157.6,157.55,157.55,15.0,0.0,0,-2690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:43:00,157.55,157.55,157.5,157.55,8430.0,-0.04999999999998295,0,8415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:44:00,157.55,157.6,157.55,157.6,17063.0,0.04999999999998295,1,8633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:45:00,157.6,157.6,157.6,157.6,11.0,0.04999999999998295,1,-17052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:46:00,157.55,157.55,157.55,157.55,3530.0,-0.04999999999998295,0,3519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:47:00,157.6,157.6,157.55,157.55,2501.0,0.0,0,-1029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:48:00,157.6,157.65,157.6,157.65,4824.0,0.05000000000001137,1,2323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:49:00,157.65,157.65,157.65,157.65,999.0,0.05000000000001137,1,-3825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:50:00,157.65,157.65,157.6,157.65,7091.0,0.0,0,6092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:51:00,157.65,157.7,157.65,157.65,5105.0,0.0,0,-1986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:52:00,157.7,157.7,157.7,157.7,2119.0,0.04999999999998295,1,-2986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:53:00,157.7,157.7,157.7,157.7,25.0,0.0,0,-2094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:54:00,157.7,157.7,157.7,157.7,1182.0,0.0,0,1157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:55:00,157.75,157.75,157.65,157.65,758.0,-0.04999999999998295,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:57:00,157.75,157.75,157.7,157.7,1023.0,-0.05000000000001137,0,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:58:00,157.7,157.7,157.7,157.7,7944.0,-0.05000000000001137,0,6921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:59:00,157.7,157.75,157.7,157.75,1278.0,0.05000000000001137,1,-6666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:00:00,157.7,157.75,157.65,157.75,10495.0,0.05000000000001137,1,9217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:01:00,157.7,157.7,157.65,157.7,7715.0,0.0,0,-2780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:02:00,157.7,157.7,157.65,157.65,1170.0,-0.04999999999998295,0,-6545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:03:00,157.7,157.7,157.65,157.7,1578.0,0.0,0,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:04:00,157.7,157.7,157.6,157.6,9764.0,-0.09999999999999433,0,8186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:05:00,157.6,157.6,157.55,157.55,265.0,-0.14999999999997726,0,-9499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:07:00,157.55,157.55,157.5,157.55,4492.0,-0.04999999999998295,0,4227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:08:00,157.55,157.55,157.5,157.5,2708.0,-0.05000000000001137,0,-1784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:09:00,157.55,157.6,157.55,157.55,7143.0,0.0,0,4435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:10:00,157.65,157.7,157.65,157.65,4748.0,0.09999999999999433,1,-2395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:11:00,157.65,157.65,157.65,157.65,113.0,0.0,0,-4635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:12:00,157.7,157.7,157.7,157.7,1121.0,0.04999999999998295,1,1008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:13:00,157.75,157.75,157.75,157.75,150.0,0.05000000000001137,1,-971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:14:00,157.75,157.75,157.75,157.75,100.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:15:00,157.65,157.75,157.65,157.7,1151.0,-0.05000000000001137,0,1051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:16:00,157.75,157.75,157.65,157.65,128.0,0.0,0,-1023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:17:00,157.75,157.85,157.75,157.85,4049.0,0.09999999999999433,1,3921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:18:00,157.8,157.85,157.8,157.85,11701.0,0.09999999999999433,1,7652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:19:00,157.8,157.8,157.8,157.8,644.0,0.0,0,-11057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:20:00,157.8,157.8,157.75,157.8,2971.0,0.0,0,2327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:21:00,157.8,157.85,157.8,157.85,4494.0,0.04999999999998295,1,1523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:23:00,157.85,157.85,157.8,157.8,5907.0,0.0,0,1413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:24:00,157.75,157.8,157.75,157.8,3770.0,-0.04999999999998295,0,-2137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:25:00,157.75,157.75,157.75,157.75,1568.0,0.0,0,-2202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:26:00,157.75,157.75,157.75,157.75,186.0,0.0,0,-1382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:27:00,157.75,157.85,157.75,157.85,4359.0,0.09999999999999433,1,4173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:28:00,157.85,157.9,157.85,157.9,1757.0,0.15000000000000568,1,-2602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:29:00,157.85,157.85,157.85,157.85,1424.0,0.0,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:30:00,157.9,157.9,157.9,157.9,15.0,0.05000000000001137,1,-1409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:31:00,157.85,157.85,157.85,157.85,1463.0,-0.05000000000001137,0,1448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:32:00,157.8,157.8,157.8,157.8,1208.0,-0.04999999999998295,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:33:00,157.8,157.85,157.8,157.8,1085.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:35:00,157.85,157.85,157.85,157.85,759.0,0.04999999999998295,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:36:00,157.8,157.8,157.8,157.8,1803.0,-0.04999999999998295,0,1044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:38:00,157.85,157.85,157.8,157.8,11.0,0.0,0,-1792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:39:00,157.8,157.8,157.8,157.8,2107.0,-0.04999999999998295,0,2096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:40:00,157.75,157.75,157.75,157.75,3132.0,-0.05000000000001137,0,1025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:41:00,157.75,157.75,157.75,157.75,3150.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:43:00,157.7,157.75,157.7,157.75,4615.0,0.0,0,1465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:45:00,157.75,157.85,157.75,157.85,7760.0,0.15000000000000568,1,3145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:46:00,157.85,157.85,157.8,157.85,5681.0,0.09999999999999433,1,-2079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:47:00,157.85,157.85,157.85,157.85,1440.0,0.0,0,-4241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:48:00,157.8,157.8,157.8,157.8,1.0,-0.04999999999998295,0,-1439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:49:00,157.8,157.8,157.75,157.75,1131.0,-0.05000000000001137,0,1130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:50:00,157.8,157.8,157.8,157.8,3164.0,0.0,0,2033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:51:00,157.85,157.85,157.85,157.85,339.0,0.04999999999998295,1,-2825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:53:00,157.85,157.85,157.85,157.85,2983.0,0.0,0,2644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:54:00,157.8,157.8,157.8,157.8,90.0,-0.04999999999998295,0,-2893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:55:00,157.75,157.8,157.75,157.8,1592.0,0.0,0,1502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:56:00,157.8,157.8,157.8,157.8,1987.0,0.05000000000001137,1,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:57:00,157.8,157.85,157.8,157.85,744.0,0.04999999999998295,1,-1243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:58:00,157.8,157.8,157.8,157.8,247.0,0.0,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:59:00,157.85,157.85,157.85,157.85,1050.0,0.04999999999998295,1,803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:00:00,157.85,157.85,157.85,157.85,2694.0,0.0,0,1644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:01:00,157.85,157.9,157.85,157.9,2869.0,0.05000000000001137,1,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:02:00,157.95,157.95,157.95,157.95,100.0,0.09999999999999433,1,-2769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:03:00,157.9,157.9,157.7,157.7,22826.0,-0.25,0,22726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:04:00,157.7,157.7,157.7,157.7,1185.0,-0.20000000000001705,0,-21641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:05:00,157.7,157.7,157.7,157.7,2467.0,0.0,0,1282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:06:00,157.7,157.8,157.65,157.8,17010.0,0.10000000000002274,1,14543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:07:00,157.8,157.8,157.8,157.8,276.0,0.10000000000002274,1,-16734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:08:00,157.8,157.8,157.8,157.8,534.0,0.0,0,258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:09:00,157.8,157.8,157.8,157.8,3059.0,0.0,0,2525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:10:00,157.8,157.8,157.75,157.75,8863.0,-0.05000000000001137,0,5804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:11:00,157.75,157.75,157.75,157.75,3333.0,-0.05000000000001137,0,-5530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:12:00,157.7,157.7,157.6,157.6,22988.0,-0.15000000000000568,0,19655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:13:00,157.55,157.55,157.55,157.55,280.0,-0.14999999999997726,0,-22708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:14:00,157.6,157.6,157.6,157.6,2924.0,0.04999999999998295,1,2644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:15:00,157.6,157.65,157.6,157.65,2617.0,0.05000000000001137,1,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:17:00,157.7,157.7,157.7,157.7,1503.0,0.09999999999999433,1,-1114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:18:00,157.7,157.75,157.65,157.7,2764.0,0.0,0,1261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:19:00,157.75,157.75,157.75,157.75,8867.0,0.05000000000001137,1,6103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:20:00,157.75,157.75,157.7,157.7,2872.0,-0.05000000000001137,0,-5995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:21:00,157.7,157.75,157.7,157.75,2105.0,0.0,0,-767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:22:00,157.75,157.75,157.75,157.75,1261.0,0.05000000000001137,1,-844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:23:00,157.75,157.75,157.75,157.75,1.0,0.0,0,-1260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:24:00,157.75,157.75,157.75,157.75,722.0,0.0,0,721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:25:00,157.75,157.75,157.75,157.75,5689.0,0.0,0,4967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:26:00,157.7,157.7,157.7,157.7,2950.0,-0.05000000000001137,0,-2739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:27:00,157.65,157.65,157.65,157.65,2066.0,-0.04999999999998295,0,-884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:28:00,157.65,157.65,157.65,157.65,397.0,0.0,0,-1669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:29:00,157.7,157.7,157.7,157.7,3826.0,0.04999999999998295,1,3429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:30:00,157.75,157.75,157.75,157.75,2433.0,0.05000000000001137,1,-1393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:32:00,157.7,157.7,157.7,157.7,8440.0,-0.05000000000001137,0,6007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:33:00,157.7,157.75,157.65,157.65,11884.0,-0.04999999999998295,0,3444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:34:00,157.65,157.7,157.65,157.7,9929.0,0.0,0,-1955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:35:00,157.7,157.7,157.7,157.7,1055.0,0.04999999999998295,1,-8874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:36:00,157.7,157.7,157.65,157.65,5920.0,-0.04999999999998295,0,4865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:37:00,157.7,157.7,157.7,157.7,997.0,0.0,0,-4923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:39:00,157.7,157.75,157.7,157.75,3333.0,0.05000000000001137,1,2336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:40:00,157.75,157.75,157.75,157.75,676.0,0.05000000000001137,1,-2657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:41:00,157.75,157.75,157.75,157.75,95.0,0.0,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:42:00,157.7,157.75,157.7,157.75,2167.0,0.0,0,2072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:43:00,157.8,157.85,157.8,157.85,18044.0,0.15000000000000568,1,15877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:44:00,157.8,157.85,157.8,157.85,700.0,0.04999999999998295,1,-17344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:45:00,157.8,157.85,157.75,157.75,2726.0,-0.05000000000001137,0,2026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:46:00,157.75,157.8,157.75,157.75,267.0,-0.05000000000001137,0,-2459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:47:00,157.8,157.8,157.8,157.8,4744.0,0.05000000000001137,1,4477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:49:00,157.8,157.8,157.75,157.75,5015.0,-0.05000000000001137,0,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:50:00,157.8,157.8,157.8,157.8,1836.0,0.0,0,-3179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:51:00,157.8,157.8,157.8,157.8,2032.0,0.0,0,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:52:00,157.85,157.85,157.8,157.8,3312.0,0.0,0,1280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:53:00,157.75,157.75,157.7,157.75,6113.0,-0.09999999999999433,0,2801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
