Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-19 08:29:00,151.0,151.0,151.0,151.0,324.0,-0.05000000000001137,0,139.0,1
2019-12-19 08:30:00,150.95,150.95,150.8,150.8,416.0,-0.19999999999998863,0,92.0,1
2019-12-19 08:31:00,150.8,150.8,150.7,150.7,597.0,-0.25,0,181.0,1
2019-12-19 08:32:00,150.75,150.75,150.75,150.75,205.0,-0.05000000000001137,0,-392.0,0
2019-12-19 08:33:00,150.75,150.85,150.75,150.85,491.0,0.09999999999999432,1,286.0,1
2019-12-19 08:34:00,150.85,150.9,150.85,150.9,232.0,0.15000000000000568,1,-259.0,0
2019-12-19 08:35:00,150.8,150.85,150.8,150.85,140.0,0.0,0,-92.0,0
2019-12-19 08:36:00,150.8,150.8,150.75,150.75,500.0,-0.05000000000001137,0,360.0,1
2019-12-19 08:37:00,150.75,150.75,150.75,150.75,16.0,-0.05000000000001137,0,-484.0,0
2019-12-19 08:40:00,150.75,150.75,150.7,150.7,313.0,-0.05000000000001137,0,297.0,1
2019-12-19 08:41:00,150.7,150.7,150.7,150.7,97.0,-0.05000000000001137,0,-216.0,0
2019-12-19 08:42:00,150.65,150.65,150.45,150.5,1668.0,-0.19999999999998863,0,1571.0,1
2019-12-19 08:43:00,150.4,150.4,150.3,150.3,313.0,-0.3499999999999943,0,-1355.0,0
2019-12-19 08:44:00,150.4,150.4,150.2,150.25,880.0,-0.15000000000000568,0,567.0,1
2019-12-19 08:45:00,150.25,150.25,150.2,150.2,271.0,-0.20000000000001705,0,-609.0,0
2019-12-19 08:46:00,150.1,150.1,150.05,150.05,477.0,-0.19999999999998863,0,206.0,1
2019-12-19 08:47:00,150.0,150.0,149.9,149.9,913.0,-0.19999999999998863,0,436.0,1
2019-12-19 08:48:00,149.9,150.0,149.9,149.95,552.0,-0.05000000000001137,0,-361.0,0
2019-12-19 08:49:00,149.95,149.95,149.8,149.9,584.0,0.0,0,32.0,1
2019-12-19 08:50:00,149.95,149.95,149.9,149.9,212.0,-0.04999999999998295,0,-372.0,0
2019-12-19 08:51:00,150.0,150.0,149.9,149.9,247.0,-0.04999999999998295,0,35.0,1
2019-12-19 08:53:00,149.95,149.95,149.95,149.95,129.0,-0.05000000000001137,0,-118.0,0
2019-12-19 08:54:00,150.05,150.1,150.05,150.1,50.0,0.15000000000000568,1,-79.0,0
2019-12-19 08:55:00,150.05,150.1,150.05,150.1,1125.0,0.04999999999998295,1,1075.0,1
2019-12-19 08:56:00,150.15,150.35,150.15,150.35,701.0,0.29999999999998295,1,-424.0,0
2019-12-19 08:57:00,150.45,150.45,150.35,150.35,717.0,0.19999999999998863,1,16.0,1
2019-12-19 08:58:00,150.3,150.3,150.25,150.25,137.0,-0.19999999999998863,0,-580.0,0
2019-12-19 08:59:00,150.2,150.25,150.15,150.15,231.0,-0.15000000000000568,0,94.0,1
2019-12-19 09:00:00,150.25,150.25,150.2,150.25,615.0,0.05000000000001137,1,384.0,1
2019-12-19 09:01:00,150.3,150.3,150.25,150.25,1052.0,0.0,0,437.0,1
2019-12-19 09:02:00,150.3,150.35,150.3,150.3,2280.0,0.0,0,1228.0,1
2019-12-19 09:03:00,150.35,150.45,150.35,150.45,257.0,0.14999999999997726,1,-2023.0,0
2019-12-19 09:04:00,150.45,150.45,150.45,150.45,100.0,0.09999999999999432,1,-157.0,0
2019-12-19 09:05:00,150.5,150.5,150.5,150.5,240.0,0.05000000000001137,1,140.0,1
2019-12-19 09:07:00,150.55,150.55,150.5,150.5,49.0,0.0,0,-191.0,0
2019-12-19 09:08:00,150.5,150.6,150.45,150.55,874.0,0.0,0,825.0,1
2019-12-19 09:09:00,150.6,150.6,150.6,150.6,146.0,0.09999999999999432,1,-728.0,0
2019-12-19 09:10:00,150.65,150.65,150.55,150.6,190.0,0.0,0,44.0,1
2019-12-19 09:12:00,150.5,150.5,150.5,150.5,42.0,-0.15000000000000568,0,-148.0,0
2019-12-19 09:13:00,150.55,150.55,150.55,150.55,126.0,0.05000000000001137,1,84.0,1
2019-12-19 09:14:00,150.5,150.5,150.5,150.5,2.0,-0.05000000000001137,0,-124.0,0
2019-12-19 09:15:00,150.55,150.6,150.55,150.6,136.0,0.09999999999999432,1,134.0,1
2019-12-19 09:16:00,150.6,150.6,150.45,150.45,1262.0,-0.10000000000002274,0,1126.0,1
2019-12-19 09:17:00,150.45,150.45,150.35,150.35,299.0,-0.25,0,-963.0,0
2019-12-19 09:18:00,150.4,150.5,150.4,150.45,1365.0,0.0,0,1066.0,1
2019-12-19 09:19:00,150.35,150.45,150.35,150.4,320.0,0.0,0,-1045.0,0
2019-12-19 09:20:00,150.35,150.35,150.35,150.35,1019.0,0.0,0,699.0,1
2019-12-19 09:21:00,150.45,150.45,150.4,150.4,161.0,0.05000000000001137,1,-858.0,0
2019-12-19 09:22:00,150.35,150.35,150.35,150.35,196.0,-0.09999999999999432,0,35.0,1
2019-12-19 09:24:00,150.35,150.35,150.35,150.35,200.0,0.0,0,4.0,1
2019-12-19 09:25:00,150.35,150.45,150.25,150.25,2594.0,-0.09999999999999432,0,2394.0,1
2019-12-19 09:26:00,150.2,150.2,150.15,150.2,2298.0,-0.15000000000000568,0,-296.0,0
2019-12-19 09:27:00,150.2,150.2,150.2,150.2,220.0,0.0,0,-2078.0,0
2019-12-19 09:28:00,150.25,150.25,150.25,150.25,22.0,0.05000000000001137,1,-198.0,0
2019-12-19 09:30:00,150.4,150.4,150.4,150.4,120.0,0.15000000000000568,1,98.0,1
2019-12-19 09:31:00,150.3,150.3,150.25,150.25,624.0,-0.15000000000000568,0,504.0,1
2019-12-19 09:32:00,150.3,150.3,150.2,150.2,405.0,-0.10000000000002274,0,-219.0,0
2019-12-19 09:33:00,150.15,150.25,150.15,150.15,1173.0,-0.15000000000000568,0,768.0,1
2019-12-19 09:34:00,150.15,150.15,150.1,150.1,562.0,-0.05000000000001137,0,-611.0,0
2019-12-19 09:35:00,150.1,150.1,150.05,150.05,201.0,-0.09999999999999432,0,-361.0,0
2019-12-19 09:36:00,150.15,150.15,150.05,150.05,442.0,-0.04999999999998295,0,241.0,1
2019-12-19 09:37:00,150.0,150.05,150.0,150.05,317.0,-0.09999999999999432,0,-125.0,0
2019-12-19 09:38:00,149.95,149.95,149.95,149.95,4.0,-0.05000000000001137,0,-313.0,0
2019-12-19 09:39:00,149.95,149.95,149.95,149.95,550.0,0.0,0,546.0,1
2019-12-19 09:40:00,149.95,150.0,149.95,150.0,430.0,0.05000000000001137,1,-120.0,0
2019-12-19 09:41:00,149.9,149.95,149.85,149.95,1456.0,0.0,0,1026.0,1
2019-12-19 09:42:00,150.0,150.0,150.0,150.0,100.0,0.09999999999999432,1,-1356.0,0
2019-12-19 09:43:00,150.0,150.15,150.0,150.1,815.0,0.09999999999999432,1,715.0,1
2019-12-19 09:44:00,150.1,150.1,150.0,150.0,225.0,0.0,0,-590.0,0
2019-12-19 09:45:00,150.05,150.05,149.95,149.95,792.0,-0.15000000000000568,0,567.0,1
2019-12-19 09:47:00,150.0,150.05,150.0,150.05,191.0,0.0,0,-601.0,0
2019-12-19 09:48:00,150.05,150.05,150.05,150.05,41.0,0.05000000000001137,1,-150.0,0
2019-12-19 09:49:00,150.05,150.05,150.0,150.0,249.0,-0.05000000000001137,0,208.0,1
2019-12-19 09:51:00,149.95,150.0,149.95,149.95,295.0,-0.10000000000002274,0,46.0,1
2019-12-19 09:52:00,150.0,150.05,150.0,150.05,509.0,0.10000000000002274,1,214.0,1
2019-12-19 09:53:00,150.1,150.1,150.1,150.1,170.0,0.09999999999999432,1,-339.0,0
2019-12-19 09:54:00,150.05,150.15,150.05,150.05,443.0,-0.04999999999998295,0,273.0,1
2019-12-19 09:55:00,150.0,150.0,150.0,150.0,28.0,-0.05000000000001137,0,-415.0,0
2019-12-19 09:56:00,150.0,150.0,150.0,150.0,5.0,0.0,0,-23.0,0
2019-12-19 09:57:00,150.0,150.15,150.0,150.15,273.0,0.15000000000000568,1,268.0,1
2019-12-19 09:59:00,150.15,150.15,150.15,150.15,4.0,0.15000000000000568,1,-269.0,0
2019-12-19 10:00:00,150.15,150.15,150.15,150.15,8.0,0.0,0,4.0,1
2019-12-19 10:01:00,150.15,150.15,150.15,150.15,47.0,0.0,0,39.0,1
2019-12-19 10:02:00,150.1,150.1,150.05,150.05,269.0,-0.09999999999999432,0,222.0,1
2019-12-19 10:03:00,150.0,150.1,150.0,150.1,215.0,0.0,0,-54.0,0
2019-12-19 10:04:00,150.05,150.05,150.05,150.05,90.0,0.05000000000001137,1,-125.0,0
2019-12-19 10:05:00,150.05,150.05,150.0,150.0,139.0,-0.05000000000001137,0,49.0,1
2019-12-19 10:08:00,150.0,150.0,149.95,149.95,414.0,-0.10000000000002274,0,275.0,1
2019-12-19 10:09:00,149.95,149.95,149.9,149.95,76.0,-0.05000000000001137,0,-338.0,0
2019-12-19 10:10:00,149.95,149.95,149.95,149.95,50.0,0.0,0,-26.0,0
2019-12-19 10:11:00,149.95,149.95,149.8,149.8,2445.0,-0.14999999999997726,0,2395.0,1
2019-12-19 10:12:00,149.8,149.85,149.8,149.85,449.0,-0.09999999999999432,0,-1996.0,0
2019-12-19 10:14:00,149.85,149.85,149.85,149.85,48.0,0.04999999999998295,1,-401.0,0
2019-12-19 10:15:00,149.85,149.9,149.85,149.9,2318.0,0.05000000000001137,1,2270.0,1
2019-12-19 10:16:00,149.9,149.9,149.85,149.9,4397.0,0.05000000000001137,1,2079.0,1
2019-12-19 10:17:00,149.85,149.85,149.85,149.85,88.0,-0.05000000000001137,0,-4309.0,0
2019-12-19 10:18:00,149.85,149.85,149.8,149.8,760.0,-0.04999999999998295,0,672.0,1
2019-12-19 10:19:00,149.75,149.75,149.75,149.75,216.0,-0.09999999999999432,0,-544.0,0
2019-12-19 10:20:00,149.7,149.7,149.6,149.6,1588.0,-0.15000000000000568,0,1372.0,1
2019-12-19 10:21:00,149.65,149.65,149.6,149.65,904.0,-0.04999999999998295,0,-684.0,0
2019-12-19 10:22:00,149.6,149.65,149.6,149.65,176.0,0.0,0,-728.0,0
2019-12-19 10:24:00,149.65,149.65,149.65,149.65,30.0,0.05000000000001137,1,-146.0,0
2019-12-19 10:25:00,149.7,149.7,149.65,149.7,3435.0,0.04999999999998295,1,3405.0,1
2019-12-19 10:26:00,149.65,149.65,149.65,149.65,524.0,-0.04999999999998295,0,-2911.0,0
2019-12-19 10:27:00,149.6,149.65,149.6,149.65,512.0,0.0,0,-12.0,0
2019-12-19 10:28:00,149.6,149.6,149.6,149.6,289.0,0.0,0,-223.0,0
2019-12-19 10:31:00,149.6,149.6,149.4,149.55,2627.0,-0.04999999999998295,0,2338.0,1
2019-12-19 10:32:00,149.6,149.6,149.55,149.55,96.0,-0.04999999999998295,0,-2531.0,0
2019-12-19 10:33:00,149.6,149.7,149.6,149.7,554.0,0.09999999999999432,1,458.0,1
2019-12-19 10:34:00,149.7,149.7,149.7,149.7,100.0,0.09999999999999432,1,-454.0,0
2019-12-19 10:35:00,149.75,149.75,149.75,149.75,34.0,0.05000000000001137,1,-66.0,0
2019-12-19 10:38:00,149.9,149.9,149.85,149.85,454.0,0.09999999999999432,1,420.0,1
2019-12-19 10:41:00,149.9,149.95,149.9,149.95,126.0,0.04999999999998295,1,-328.0,0
2019-12-19 10:42:00,149.95,150.0,149.95,150.0,109.0,0.09999999999999432,1,-17.0,0
2019-12-19 10:44:00,150.0,150.05,150.0,150.05,105.0,0.10000000000002274,1,-4.0,0
2019-12-19 10:46:00,150.05,150.05,150.05,150.05,168.0,0.05000000000001137,1,63.0,1
2019-12-19 10:47:00,150.0,150.0,149.95,149.95,148.0,-0.10000000000002274,0,-20.0,0
2019-12-19 10:48:00,149.95,149.95,149.9,149.95,168.0,-0.05000000000001137,0,20.0,1
2019-12-19 10:49:00,150.0,150.1,150.0,150.1,117.0,0.15000000000000568,1,-51.0,0
2019-12-19 10:50:00,150.1,150.1,150.1,150.1,76.0,0.09999999999999432,1,-41.0,0
2019-12-19 10:51:00,150.05,150.15,150.05,150.1,393.0,0.0,0,317.0,1
2019-12-19 10:52:00,150.05,150.05,150.0,150.0,443.0,-0.05000000000001137,0,50.0,1
2019-12-19 10:54:00,149.95,149.95,149.9,149.9,150.0,-0.15000000000000568,0,-293.0,0
2019-12-19 10:56:00,149.95,149.95,149.95,149.95,211.0,0.0,0,61.0,1
2019-12-19 10:57:00,149.95,149.95,149.9,149.9,137.0,-0.04999999999998295,0,-74.0,0
2019-12-19 10:59:00,149.95,149.95,149.95,149.95,127.0,0.0,0,-10.0,0
2019-12-19 11:00:00,149.95,149.95,149.95,149.95,176.0,0.0,0,49.0,1
2019-12-19 11:01:00,149.95,150.0,149.95,150.0,69.0,0.05000000000001137,1,-107.0,0
2019-12-19 11:02:00,150.0,150.0,149.95,149.95,440.0,0.0,0,371.0,1
2019-12-19 11:03:00,149.95,149.95,149.9,149.9,44.0,-0.09999999999999432,0,-396.0,0
2019-12-19 11:04:00,149.85,149.85,149.85,149.85,40.0,-0.09999999999999432,0,-4.0,0
2019-12-19 11:05:00,149.9,149.9,149.85,149.85,202.0,0.0,0,162.0,1
2019-12-19 11:06:00,149.85,149.9,149.85,149.9,88.0,0.0,0,-114.0,0
2019-12-19 11:07:00,149.9,149.9,149.9,149.9,264.0,0.05000000000001137,1,176.0,1
2019-12-19 11:08:00,149.9,149.9,149.85,149.85,236.0,-0.05000000000001137,0,-28.0,0
2019-12-19 11:11:00,149.85,149.9,149.85,149.9,283.0,0.0,0,47.0,1
2019-12-19 11:12:00,149.85,149.95,149.85,149.95,96.0,0.09999999999999432,1,-187.0,0
2019-12-19 11:13:00,149.9,149.9,149.9,149.9,64.0,0.05000000000001137,1,-32.0,0
2019-12-19 11:14:00,149.85,149.85,149.85,149.85,117.0,-0.05000000000001137,0,53.0,1
2019-12-19 11:15:00,149.8,149.85,149.8,149.85,323.0,0.0,0,206.0,1
2019-12-19 11:16:00,149.9,149.9,149.9,149.9,97.0,0.09999999999999432,1,-226.0,0
2019-12-19 11:18:00,149.85,149.85,149.85,149.85,10.0,-0.05000000000001137,0,-87.0,0
2019-12-19 11:19:00,149.85,149.85,149.85,149.85,80.0,0.0,0,70.0,1
2019-12-19 11:21:00,149.8,149.8,149.65,149.75,1009.0,-0.09999999999999432,0,929.0,1
2019-12-19 11:22:00,149.7,149.7,149.7,149.7,16.0,-0.10000000000002274,0,-993.0,0
2019-12-19 11:23:00,149.7,149.7,149.7,149.7,155.0,0.0,0,139.0,1
2019-12-19 11:25:00,149.7,149.75,149.7,149.75,178.0,0.05000000000001137,1,23.0,1
2019-12-19 11:26:00,149.75,149.75,149.75,149.75,50.0,0.05000000000001137,1,-128.0,0
2019-12-19 11:27:00,149.7,149.7,149.65,149.65,236.0,-0.09999999999999432,0,186.0,1
2019-12-19 11:29:00,149.65,149.65,149.65,149.65,224.0,-0.04999999999998295,0,-12.0,0
2019-12-19 11:30:00,149.7,149.75,149.7,149.75,612.0,0.09999999999999432,1,388.0,1
2019-12-19 11:31:00,149.75,149.75,149.75,149.75,120.0,0.05000000000001137,1,-492.0,0
2019-12-19 11:32:00,149.75,149.75,149.75,149.75,110.0,0.0,0,-10.0,0
2019-12-19 11:33:00,149.75,149.75,149.75,149.75,15.0,0.0,0,-95.0,0
2019-12-19 11:34:00,149.75,149.75,149.6,149.6,1100.0,-0.15000000000000568,0,1085.0,1
2019-12-19 11:36:00,149.65,149.65,149.65,149.65,263.0,-0.09999999999999432,0,-837.0,0
2019-12-19 11:37:00,149.65,149.65,149.65,149.65,50.0,0.0,0,-213.0,0
2019-12-19 11:38:00,149.7,149.7,149.7,149.7,132.0,0.04999999999998295,1,82.0,1
2019-12-19 11:40:00,149.65,149.65,149.65,149.65,281.0,-0.04999999999998295,0,149.0,1
2019-12-19 11:42:00,149.6,149.6,149.6,149.6,69.0,-0.05000000000001137,0,-212.0,0
2019-12-19 11:43:00,149.6,149.6,149.6,149.6,111.0,0.0,0,42.0,1
2019-12-19 11:44:00,149.65,149.65,149.65,149.65,100.0,0.05000000000001137,1,-11.0,0
2019-12-19 11:46:00,149.65,149.65,149.6,149.6,332.0,-0.05000000000001137,0,232.0,1
2019-12-19 11:47:00,149.55,149.55,149.55,149.55,815.0,-0.09999999999999432,0,483.0,1
2019-12-19 11:48:00,149.6,149.6,149.6,149.6,74.0,0.04999999999998295,1,-741.0,0
2019-12-19 11:49:00,149.6,149.65,149.6,149.65,145.0,0.05000000000001137,1,71.0,1
2019-12-19 11:51:00,149.65,149.65,149.65,149.65,15.0,0.05000000000001137,1,-130.0,0
2019-12-19 11:52:00,149.65,149.65,149.65,149.65,125.0,0.0,0,110.0,1
2019-12-19 11:53:00,149.6,149.6,149.6,149.6,162.0,-0.05000000000001137,0,37.0,1
2019-12-19 11:56:00,149.65,149.7,149.65,149.7,459.0,0.09999999999999432,1,297.0,1
2019-12-19 11:57:00,149.65,149.65,149.65,149.65,10.0,0.0,0,-449.0,0
2019-12-19 11:58:00,149.65,149.65,149.65,149.65,258.0,0.0,0,248.0,1
2019-12-19 12:01:00,149.65,149.65,149.6,149.6,237.0,-0.05000000000001137,0,-21.0,0
2019-12-19 12:02:00,149.55,149.55,149.45,149.45,1135.0,-0.20000000000001705,0,898.0,1
2019-12-19 12:03:00,149.45,149.45,149.45,149.45,30.0,-0.10000000000002274,0,-1105.0,0
2019-12-19 12:04:00,149.5,149.5,149.5,149.5,201.0,0.05000000000001137,1,171.0,1
2019-12-19 12:05:00,149.45,149.55,149.45,149.55,110.0,0.05000000000001137,1,-91.0,0
2019-12-19 12:07:00,149.55,149.55,149.55,149.55,27.0,0.10000000000002274,1,-83.0,0
2019-12-19 12:08:00,149.5,149.5,149.5,149.5,136.0,-0.05000000000001137,0,109.0,1
2019-12-19 12:10:00,149.55,149.55,149.55,149.55,199.0,0.05000000000001137,1,63.0,1
2019-12-19 12:11:00,149.55,149.55,149.55,149.55,10.0,0.0,0,-189.0,0
2019-12-19 12:12:00,149.55,149.55,149.55,149.55,125.0,0.0,0,115.0,1
2019-12-19 12:13:00,149.55,149.55,149.55,149.55,325.0,0.0,0,200.0,1
2019-12-19 12:14:00,149.55,149.6,149.55,149.6,211.0,0.04999999999998295,1,-114.0,0
2019-12-19 12:15:00,149.65,149.7,149.55,149.55,535.0,0.0,0,324.0,1
2019-12-19 12:16:00,149.6,149.65,149.6,149.65,400.0,0.0,0,-135.0,0
2019-12-19 12:17:00,149.6,149.6,149.6,149.6,255.0,0.0,0,-145.0,0
2019-12-19 12:18:00,149.55,149.55,149.55,149.55,125.0,-0.04999999999998295,0,-130.0,0
2019-12-19 12:19:00,149.6,149.6,149.6,149.6,3.0,0.04999999999998295,1,-122.0,0
2019-12-19 12:21:00,149.6,149.6,149.6,149.6,59.0,0.0,0,56.0,1
2019-12-19 12:24:00,149.6,149.6,149.6,149.6,35.0,0.0,0,-24.0,0
2019-12-19 12:26:00,149.55,149.55,149.5,149.5,223.0,-0.09999999999999432,0,188.0,1
2019-12-19 12:27:00,149.5,149.55,149.5,149.55,65.0,0.0,0,-158.0,0
2019-12-19 12:30:00,149.6,149.6,149.5,149.55,834.0,0.05000000000001137,1,769.0,1
2019-12-19 12:32:00,149.55,149.55,149.55,149.55,116.0,-0.04999999999998295,0,-718.0,0
2019-12-19 12:33:00,149.5,149.5,149.5,149.5,12.0,-0.05000000000001137,0,-104.0,0
2019-12-19 12:34:00,149.6,149.6,149.6,149.6,100.0,0.09999999999999432,1,88.0,1
2019-12-19 12:35:00,149.5,149.5,149.45,149.45,361.0,-0.15000000000000568,0,261.0,1
2019-12-19 12:36:00,149.5,149.5,149.4,149.4,1064.0,-0.09999999999999432,0,703.0,1
2019-12-19 12:37:00,149.4,149.4,149.3,149.35,168.0,-0.15000000000000568,0,-896.0,0
2019-12-19 12:38:00,149.3,149.3,149.3,149.3,128.0,-0.09999999999999432,0,-40.0,0
2019-12-19 12:39:00,149.25,149.25,149.25,149.25,547.0,-0.05000000000001137,0,419.0,1
2019-12-19 12:42:00,149.3,149.3,149.3,149.3,168.0,0.05000000000001137,1,-379.0,0
2019-12-19 12:44:00,149.3,149.3,149.3,149.3,100.0,0.0,0,-68.0,0
2019-12-19 12:46:00,149.35,149.35,149.35,149.35,109.0,0.04999999999998295,1,9.0,1
2019-12-19 12:48:00,149.3,149.3,149.3,149.3,91.0,-0.04999999999998295,0,-18.0,0
2019-12-19 12:49:00,149.3,149.35,149.3,149.35,60.0,0.04999999999998295,1,-31.0,0
2019-12-19 12:50:00,149.4,149.4,149.4,149.4,10.0,0.09999999999999432,1,-50.0,0
2019-12-19 12:51:00,149.35,149.35,149.35,149.35,130.0,-0.05000000000001137,0,120.0,1
2019-12-19 12:55:00,149.35,149.35,149.35,149.35,374.0,0.0,0,244.0,1
2019-12-19 12:57:00,149.3,149.3,149.25,149.25,1218.0,-0.09999999999999432,0,844.0,1
2019-12-19 12:58:00,149.2,149.2,149.2,149.2,40.0,-0.10000000000002274,0,-1178.0,0
2019-12-19 12:59:00,149.25,149.3,149.25,149.3,502.0,0.10000000000002274,1,462.0,1
2019-12-19 13:02:00,149.3,149.3,149.25,149.25,128.0,0.0,0,-374.0,0
2019-12-19 13:03:00,149.2,149.2,149.2,149.2,207.0,-0.10000000000002274,0,79.0,1
2019-12-19 13:04:00,149.25,149.25,149.25,149.25,90.0,0.05000000000001137,1,-117.0,0
2019-12-19 13:05:00,149.25,149.25,149.25,149.25,70.0,0.0,0,-20.0,0
2019-12-19 13:07:00,149.25,149.25,149.25,149.25,90.0,0.0,0,20.0,1
2019-12-19 13:08:00,149.2,149.2,149.15,149.15,766.0,-0.09999999999999432,0,676.0,1
2019-12-19 13:09:00,149.2,149.25,149.2,149.25,1132.0,0.05000000000001137,1,366.0,1
2019-12-19 13:10:00,149.2,149.2,149.05,149.15,1282.0,-0.04999999999998295,0,150.0,1
2019-12-19 13:11:00,149.15,149.15,149.15,149.15,35.0,-0.04999999999998295,0,-1247.0,0
2019-12-19 13:12:00,149.15,149.15,149.15,149.15,33.0,0.0,0,-2.0,0
2019-12-19 13:14:00,149.1,149.1,149.1,149.1,648.0,-0.05000000000001137,0,615.0,1
2019-12-19 13:17:00,149.05,149.05,149.05,149.05,1137.0,-0.04999999999998295,0,489.0,1
2019-12-19 13:19:00,149.05,149.1,149.05,149.1,648.0,0.04999999999998295,1,-489.0,0
2019-12-19 13:20:00,149.05,149.05,149.05,149.05,122.0,0.0,0,-526.0,0
2019-12-19 13:21:00,149.1,149.1,149.05,149.05,27.0,0.0,0,-95.0,0
2019-12-19 13:22:00,149.05,149.05,149.05,149.05,188.0,-0.04999999999998295,0,161.0,1
2019-12-19 13:23:00,149.05,149.05,149.05,149.05,20.0,0.0,0,-168.0,0
2019-12-19 13:24:00,149.05,149.05,149.05,149.05,396.0,0.0,0,376.0,1
2019-12-19 13:26:00,149.1,149.1,149.1,149.1,58.0,0.04999999999998295,1,-338.0,0
2019-12-19 13:27:00,149.1,149.1,149.1,149.1,48.0,0.0,0,-10.0,0
2019-12-19 13:29:00,149.1,149.1,149.1,149.1,246.0,0.0,0,198.0,1
2019-12-19 13:30:00,149.1,149.1,149.1,149.1,204.0,0.0,0,-42.0,0
2019-12-19 13:31:00,149.15,149.15,149.15,149.15,128.0,0.05000000000001137,1,-76.0,0
2019-12-19 13:32:00,149.1,149.1,149.1,149.1,443.0,-0.05000000000001137,0,315.0,1
2019-12-19 13:34:00,149.05,149.05,149.05,149.05,162.0,-0.04999999999998295,0,-281.0,0
2019-12-19 13:35:00,149.05,149.05,149.05,149.05,925.0,0.0,0,763.0,1
2019-12-19 13:36:00,149.05,149.05,149.05,149.05,55.0,0.0,0,-870.0,0
2019-12-19 13:37:00,149.05,149.1,148.9,148.95,1899.0,-0.10000000000002274,0,1844.0,1
2019-12-19 13:38:00,148.95,148.95,148.95,148.95,14.0,-0.10000000000002274,0,-1885.0,0
2019-12-19 13:39:00,149.0,149.0,148.95,148.95,216.0,0.0,0,202.0,1
2019-12-19 13:40:00,148.95,149.0,148.95,149.0,428.0,0.0,0,212.0,1
2019-12-19 13:41:00,148.95,148.95,148.95,148.95,33.0,0.0,0,-395.0,0
2019-12-19 13:42:00,149.0,149.0,148.95,148.95,663.0,0.0,0,630.0,1
2019-12-19 13:43:00,148.95,148.95,148.9,148.9,224.0,-0.09999999999999432,0,-439.0,0
2019-12-19 13:44:00,149.0,149.0,149.0,149.0,822.0,0.05000000000001137,1,598.0,1
2019-12-19 13:45:00,149.0,149.0,148.95,148.95,346.0,-0.05000000000001137,0,-476.0,0
2019-12-19 13:46:00,148.95,148.95,148.95,148.95,161.0,-0.05000000000001137,0,-185.0,0
2019-12-19 13:49:00,149.0,149.05,149.0,149.05,475.0,0.10000000000002274,1,314.0,1
2019-12-19 13:50:00,149.05,149.05,149.05,149.05,301.0,0.05000000000001137,1,-174.0,0
