Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-13 08:20:00,150.9,151.0,150.9,151.0,1217.0,-0.05000000000001137,0,-338.0,0
2019-12-13 08:21:00,151.0,151.1,150.85,150.85,1275.0,-0.05000000000001137,0,58.0,1
2019-12-13 08:22:00,150.95,151.05,150.95,151.05,457.0,0.05000000000001137,1,-818.0,0
2019-12-13 08:23:00,151.0,151.1,151.0,151.1,1000.0,0.15000000000000568,1,543.0,1
2019-12-13 08:24:00,151.15,151.15,151.1,151.15,1531.0,0.15000000000000568,1,531.0,1
2019-12-13 08:25:00,151.15,151.3,151.15,151.3,1908.0,0.15000000000000568,1,377.0,1
2019-12-13 08:26:00,151.25,151.35,151.25,151.25,1834.0,0.09999999999999432,1,-74.0,0
2019-12-13 08:27:00,151.3,151.4,151.3,151.35,2433.0,0.09999999999999432,1,599.0,1
2019-12-13 08:28:00,151.35,151.35,151.3,151.35,876.0,0.04999999999998295,1,-1557.0,0
2019-12-13 08:29:00,151.35,151.5,151.35,151.4,3931.0,0.05000000000001137,1,3055.0,1
2019-12-13 08:30:00,151.4,151.4,151.25,151.25,1214.0,-0.09999999999999432,0,-2717.0,0
2019-12-13 08:31:00,151.25,151.3,151.1,151.1,754.0,-0.30000000000001137,0,-460.0,0
2019-12-13 08:32:00,151.15,151.15,151.1,151.15,455.0,-0.09999999999999432,0,-299.0,0
2019-12-13 08:33:00,151.15,151.15,151.15,151.15,358.0,0.0,0,-97.0,0
2019-12-13 08:34:00,151.15,151.3,151.15,151.3,1126.0,0.15000000000000568,1,768.0,1
2019-12-13 08:35:00,151.35,151.35,151.3,151.35,293.0,0.19999999999998863,1,-833.0,0
2019-12-13 08:36:00,151.35,151.4,151.35,151.35,945.0,0.0,0,652.0,1
2019-12-13 08:37:00,151.35,151.35,151.3,151.3,624.0,-0.04999999999998295,0,-321.0,0
2019-12-13 08:38:00,151.3,151.35,151.1,151.1,1316.0,-0.25,0,692.0,1
2019-12-13 08:39:00,151.15,151.2,151.15,151.2,323.0,-0.10000000000002274,0,-993.0,0
2019-12-13 08:40:00,151.15,151.15,151.05,151.05,472.0,-0.09999999999999432,0,149.0,1
2019-12-13 08:41:00,151.1,151.15,151.05,151.05,651.0,-0.09999999999999432,0,179.0,1
2019-12-13 08:42:00,151.15,151.2,151.1,151.2,515.0,0.09999999999999432,1,-136.0,0
2019-12-13 08:43:00,151.25,151.25,151.2,151.25,1002.0,0.09999999999999432,1,487.0,1
2019-12-13 08:44:00,151.3,151.35,151.3,151.3,638.0,0.05000000000001137,1,-364.0,0
2019-12-13 08:45:00,151.35,151.35,151.35,151.35,259.0,0.04999999999998295,1,-379.0,0
2019-12-13 08:46:00,151.4,151.4,151.35,151.4,1213.0,0.05000000000001137,1,954.0,1
2019-12-13 08:47:00,151.4,151.4,151.35,151.35,1333.0,-0.05000000000001137,0,120.0,1
2019-12-13 08:48:00,151.3,151.35,151.3,151.35,853.0,-0.05000000000001137,0,-480.0,0
2019-12-13 08:49:00,151.4,151.45,151.35,151.45,664.0,0.14999999999997726,1,-189.0,0
2019-12-13 08:50:00,151.45,151.55,151.35,151.4,3158.0,0.0,0,2494.0,1
2019-12-13 08:51:00,151.4,151.45,151.35,151.35,721.0,-0.09999999999999432,0,-2437.0,0
2019-12-13 08:52:00,151.35,151.35,151.2,151.2,1977.0,-0.20000000000001705,0,1256.0,1
2019-12-13 08:53:00,151.15,151.3,151.15,151.2,1614.0,-0.15000000000000568,0,-363.0,0
2019-12-13 08:54:00,151.2,151.25,151.2,151.25,657.0,0.09999999999999432,1,-957.0,0
2019-12-13 08:55:00,151.2,151.2,151.2,151.2,581.0,0.0,0,-76.0,0
2019-12-13 08:56:00,151.2,151.2,151.15,151.15,775.0,-0.04999999999998295,0,194.0,1
2019-12-13 08:58:00,151.2,151.2,150.95,151.05,995.0,-0.14999999999997726,0,220.0,1
2019-12-13 08:59:00,151.05,151.05,150.95,150.95,190.0,-0.25,0,-805.0,0
2019-12-13 09:00:00,150.95,150.95,150.9,150.9,235.0,-0.15000000000000568,0,45.0,1
2019-12-13 09:01:00,150.95,151.0,150.95,151.0,967.0,0.05000000000001137,1,732.0,1
2019-12-13 09:02:00,151.05,151.1,151.05,151.1,169.0,0.15000000000000568,1,-798.0,0
2019-12-13 09:04:00,151.0,151.0,150.95,150.95,118.0,-0.10000000000002274,0,-51.0,0
2019-12-13 09:05:00,150.95,151.0,150.95,151.0,150.0,0.0,0,32.0,1
2019-12-13 09:06:00,151.0,151.15,151.0,151.15,792.0,0.20000000000001705,1,642.0,1
2019-12-13 09:07:00,151.1,151.1,151.05,151.05,379.0,0.05000000000001137,1,-413.0,0
2019-12-13 09:08:00,151.0,151.05,151.0,151.05,323.0,-0.04999999999998295,0,-56.0,0
2019-12-13 09:09:00,151.0,151.05,151.0,151.05,442.0,0.05000000000001137,1,119.0,1
2019-12-13 09:10:00,151.1,151.1,150.95,150.95,1021.0,-0.05000000000001137,0,579.0,1
2019-12-13 09:11:00,150.95,151.0,150.9,150.9,854.0,-0.19999999999998863,0,-167.0,0
2019-12-13 09:12:00,150.95,150.95,150.9,150.9,205.0,-0.04999999999998295,0,-649.0,0
2019-12-13 09:14:00,150.95,151.05,150.95,151.05,426.0,0.10000000000002274,1,221.0,1
2019-12-13 09:15:00,151.05,151.05,151.05,151.05,247.0,0.10000000000002274,1,-179.0,0
2019-12-13 09:16:00,151.1,151.1,151.0,151.0,211.0,-0.05000000000001137,0,-36.0,0
2019-12-13 09:17:00,151.0,151.05,151.0,151.0,113.0,-0.09999999999999432,0,-98.0,0
2019-12-13 09:18:00,150.95,150.95,150.95,150.95,59.0,-0.05000000000001137,0,-54.0,0
2019-12-13 09:19:00,150.9,150.9,150.9,150.9,54.0,-0.04999999999998295,0,-5.0,0
2019-12-13 09:20:00,150.85,150.85,150.8,150.8,359.0,-0.09999999999999432,0,305.0,1
2019-12-13 09:21:00,150.75,150.75,150.7,150.7,414.0,-0.15000000000000568,0,55.0,1
2019-12-13 09:22:00,150.75,150.85,150.75,150.85,724.0,0.09999999999999432,1,310.0,1
2019-12-13 09:23:00,150.9,150.95,150.85,150.85,233.0,0.09999999999999432,1,-491.0,0
2019-12-13 09:24:00,150.9,150.9,150.9,150.9,370.0,0.0,0,137.0,1
2019-12-13 09:25:00,150.85,150.85,150.8,150.85,437.0,-0.05000000000001137,0,67.0,1
2019-12-13 09:26:00,150.85,150.85,150.75,150.75,605.0,-0.09999999999999432,0,168.0,1
2019-12-13 09:28:00,150.8,150.8,150.8,150.8,11.0,-0.04999999999998295,0,-594.0,0
2019-12-13 09:29:00,150.85,150.85,150.8,150.8,239.0,0.0,0,228.0,1
2019-12-13 09:30:00,150.8,150.85,150.8,150.85,90.0,0.0,0,-149.0,0
2019-12-13 09:31:00,150.85,150.85,150.85,150.85,10.0,0.04999999999998295,1,-80.0,0
2019-12-13 09:32:00,150.85,150.85,150.75,150.8,597.0,-0.04999999999998295,0,587.0,1
2019-12-13 09:33:00,150.8,150.8,150.8,150.8,6.0,-0.04999999999998295,0,-591.0,0
2019-12-13 09:34:00,150.8,150.8,150.7,150.7,1891.0,-0.10000000000002274,0,1885.0,1
2019-12-13 09:35:00,150.7,150.75,150.7,150.75,260.0,-0.05000000000001137,0,-1631.0,0
2019-12-13 09:36:00,150.75,150.75,150.75,150.75,50.0,0.05000000000001137,1,-210.0,0
2019-12-13 09:37:00,150.7,150.7,150.7,150.7,3.0,-0.05000000000001137,0,-47.0,0
2019-12-13 09:38:00,150.7,150.7,150.7,150.7,255.0,0.0,0,252.0,1
2019-12-13 09:39:00,150.65,150.65,150.6,150.65,294.0,-0.04999999999998295,0,39.0,1
2019-12-13 09:40:00,150.7,150.7,150.7,150.7,80.0,0.04999999999998295,1,-214.0,0
2019-12-13 09:41:00,150.75,150.75,150.7,150.7,747.0,0.0,0,667.0,1
2019-12-13 09:43:00,150.7,150.7,150.65,150.65,126.0,-0.09999999999999432,0,-621.0,0
2019-12-13 09:44:00,150.7,150.75,150.7,150.75,475.0,0.05000000000001137,1,349.0,1
2019-12-13 09:45:00,150.8,150.8,150.8,150.8,101.0,0.10000000000002274,1,-374.0,0
2019-12-13 09:46:00,150.8,150.85,150.8,150.85,292.0,0.04999999999998295,1,191.0,1
2019-12-13 09:47:00,150.9,150.9,150.9,150.9,37.0,0.09999999999999432,1,-255.0,0
2019-12-13 09:48:00,150.85,150.85,150.8,150.8,227.0,-0.09999999999999432,0,190.0,1
2019-12-13 09:49:00,150.75,150.75,150.75,150.75,125.0,-0.09999999999999432,0,-102.0,0
2019-12-13 09:50:00,150.8,150.85,150.8,150.8,125.0,0.05000000000001137,1,0.0,0
2019-12-13 09:52:00,150.8,150.8,150.8,150.8,56.0,0.0,0,-69.0,0
2019-12-13 09:54:00,150.85,150.85,150.85,150.85,50.0,0.04999999999998295,1,-6.0,0
2019-12-13 09:55:00,150.85,150.9,150.8,150.8,216.0,-0.04999999999998295,0,166.0,1
2019-12-13 09:56:00,150.85,150.85,150.75,150.75,417.0,-0.09999999999999432,0,201.0,1
2019-12-13 09:57:00,150.8,150.8,150.8,150.8,75.0,-0.04999999999998295,0,-342.0,0
2019-12-13 09:58:00,150.85,150.85,150.85,150.85,53.0,0.04999999999998295,1,-22.0,0
2019-12-13 10:00:00,150.9,150.95,150.9,150.95,897.0,0.09999999999999432,1,844.0,1
2019-12-13 10:01:00,150.9,150.9,150.9,150.9,579.0,0.0,0,-318.0,0
2019-12-13 10:03:00,150.9,150.9,150.9,150.9,275.0,0.0,0,-304.0,0
2019-12-13 10:04:00,150.95,150.95,150.9,150.9,113.0,0.0,0,-162.0,0
2019-12-13 10:05:00,150.85,150.85,150.75,150.75,611.0,-0.19999999999998863,0,498.0,1
2019-12-13 10:06:00,150.75,150.75,150.7,150.7,281.0,-0.15000000000000568,0,-330.0,0
2019-12-13 10:07:00,150.75,150.8,150.75,150.75,403.0,0.0,0,122.0,1
2019-12-13 10:08:00,150.8,150.85,150.8,150.85,560.0,0.09999999999999432,1,157.0,1
2019-12-13 10:09:00,150.75,150.75,150.6,150.65,1154.0,-0.15000000000000568,0,594.0,1
2019-12-13 10:10:00,150.6,150.6,150.5,150.55,852.0,-0.19999999999998863,0,-302.0,0
2019-12-13 10:11:00,150.55,150.65,150.55,150.65,554.0,0.05000000000001137,1,-298.0,0
2019-12-13 10:12:00,150.6,150.6,150.6,150.6,7.0,0.04999999999998295,1,-547.0,0
2019-12-13 10:14:00,150.6,150.6,150.6,150.6,476.0,0.0,0,469.0,1
2019-12-13 10:15:00,150.55,150.55,150.55,150.55,226.0,-0.04999999999998295,0,-250.0,0
2019-12-13 10:16:00,150.6,150.6,150.6,150.6,38.0,0.04999999999998295,1,-188.0,0
2019-12-13 10:17:00,150.65,150.65,150.55,150.55,667.0,-0.04999999999998295,0,629.0,1
2019-12-13 10:18:00,150.5,150.5,150.5,150.5,45.0,-0.15000000000000568,0,-622.0,0
2019-12-13 10:20:00,150.5,150.5,150.4,150.4,5477.0,-0.09999999999999432,0,5432.0,1
2019-12-13 10:21:00,150.35,150.35,150.35,150.35,46.0,-0.15000000000000568,0,-5431.0,0
2019-12-13 10:22:00,150.4,150.5,150.4,150.5,675.0,0.15000000000000568,1,629.0,1
2019-12-13 10:23:00,150.5,150.5,150.5,150.5,127.0,0.09999999999999432,1,-548.0,0
2019-12-13 10:24:00,150.5,150.5,150.35,150.35,496.0,-0.15000000000000568,0,369.0,1
2019-12-13 10:25:00,150.4,150.4,150.35,150.4,342.0,-0.09999999999999432,0,-154.0,0
2019-12-13 10:26:00,150.45,150.45,150.45,150.45,24.0,0.04999999999998295,1,-318.0,0
2019-12-13 10:27:00,150.35,150.35,150.15,150.15,1649.0,-0.29999999999998295,0,1625.0,1
2019-12-13 10:28:00,150.1,150.1,150.1,150.1,143.0,-0.25,0,-1506.0,0
2019-12-13 10:30:00,150.2,150.25,150.2,150.25,621.0,0.15000000000000568,1,478.0,1
2019-12-13 10:31:00,150.35,150.4,150.35,150.35,454.0,0.15000000000000568,1,-167.0,0
2019-12-13 10:32:00,150.35,150.35,150.2,150.2,552.0,-0.15000000000000568,0,98.0,1
2019-12-13 10:33:00,150.2,150.2,150.2,150.2,8.0,-0.15000000000000568,0,-544.0,0
2019-12-13 10:34:00,150.2,150.2,150.15,150.15,954.0,-0.04999999999998295,0,946.0,1
2019-12-13 10:35:00,150.25,150.25,150.2,150.2,117.0,0.0,0,-837.0,0
2019-12-13 10:36:00,150.2,150.2,150.15,150.15,326.0,-0.09999999999999432,0,209.0,1
2019-12-13 10:37:00,150.15,150.2,150.15,150.2,97.0,0.0,0,-229.0,0
2019-12-13 10:38:00,150.2,150.2,150.15,150.15,956.0,0.0,0,859.0,1
2019-12-13 10:39:00,150.2,150.2,150.15,150.15,817.0,-0.04999999999998295,0,-139.0,0
2019-12-13 10:41:00,150.15,150.15,150.1,150.1,337.0,-0.09999999999999432,0,-480.0,0
2019-12-13 10:42:00,150.05,150.05,150.05,150.05,361.0,-0.09999999999999432,0,24.0,1
2019-12-13 10:43:00,150.1,150.15,150.1,150.15,837.0,0.09999999999999432,1,476.0,1
2019-12-13 10:44:00,150.1,150.1,150.1,150.1,191.0,0.0,0,-646.0,0
2019-12-13 10:45:00,150.1,150.1,150.0,150.0,1196.0,-0.09999999999999432,0,1005.0,1
2019-12-13 10:46:00,150.0,150.05,150.0,150.05,381.0,-0.04999999999998295,0,-815.0,0
2019-12-13 10:47:00,150.05,150.05,150.05,150.05,238.0,0.05000000000001137,1,-143.0,0
2019-12-13 10:48:00,150.1,150.1,150.1,150.1,348.0,0.04999999999998295,1,110.0,1
2019-12-13 10:49:00,150.15,150.15,150.15,150.15,85.0,0.05000000000001137,1,-263.0,0
2019-12-13 10:50:00,150.2,150.2,150.0,150.0,1389.0,-0.15000000000000568,0,1304.0,1
2019-12-13 10:51:00,150.0,150.05,150.0,150.05,100.0,-0.14999999999997726,0,-1289.0,0
2019-12-13 10:52:00,150.0,150.0,149.95,150.0,958.0,0.0,0,858.0,1
2019-12-13 10:53:00,149.95,149.95,149.9,149.9,230.0,-0.09999999999999432,0,-728.0,0
2019-12-13 10:54:00,150.0,150.0,149.95,149.95,147.0,0.0,0,-83.0,0
2019-12-13 10:55:00,150.0,150.0,149.95,149.95,305.0,-0.05000000000001137,0,158.0,1
2019-12-13 10:56:00,150.0,150.0,150.0,150.0,40.0,0.0,0,-265.0,0
2019-12-13 10:57:00,150.0,150.05,150.0,150.05,800.0,0.05000000000001137,1,760.0,1
2019-12-13 10:58:00,150.05,150.05,150.0,150.0,815.0,0.0,0,15.0,1
2019-12-13 10:59:00,150.0,150.0,150.0,150.0,74.0,-0.05000000000001137,0,-741.0,0
2019-12-13 11:00:00,150.0,150.0,150.0,150.0,105.0,0.0,0,31.0,1
2019-12-13 11:01:00,149.95,149.95,149.95,149.95,41.0,-0.05000000000001137,0,-64.0,0
2019-12-13 11:02:00,149.9,149.9,149.85,149.85,915.0,-0.09999999999999432,0,874.0,1
2019-12-13 11:03:00,149.8,149.8,149.7,149.7,530.0,-0.20000000000001705,0,-385.0,0
2019-12-13 11:04:00,149.75,149.8,149.7,149.75,901.0,-0.05000000000001137,0,371.0,1
2019-12-13 11:06:00,149.7,149.75,149.7,149.75,255.0,0.0,0,-646.0,0
2019-12-13 11:09:00,149.75,149.75,149.75,149.75,112.0,0.05000000000001137,1,-143.0,0
2019-12-13 11:10:00,149.8,149.9,149.8,149.9,611.0,0.15000000000000568,1,499.0,1
2019-12-13 11:11:00,149.9,149.9,149.9,149.9,172.0,0.09999999999999432,1,-439.0,0
2019-12-13 11:15:00,149.9,149.9,149.9,149.9,174.0,0.0,0,2.0,1
2019-12-13 11:16:00,149.95,149.95,149.95,149.95,334.0,0.04999999999998295,1,160.0,1
2019-12-13 11:18:00,149.95,150.0,149.95,150.0,421.0,0.05000000000001137,1,87.0,1
2019-12-13 11:19:00,150.0,150.05,150.0,150.05,208.0,0.10000000000002274,1,-213.0,0
2019-12-13 11:20:00,149.95,149.95,149.95,149.95,211.0,-0.05000000000001137,0,3.0,1
2019-12-13 11:21:00,149.95,150.0,149.85,150.0,812.0,0.05000000000001137,1,601.0,1
2019-12-13 11:22:00,150.0,150.0,150.0,150.0,89.0,0.05000000000001137,1,-723.0,0
2019-12-13 11:23:00,150.0,150.0,150.0,150.0,30.0,0.0,0,-59.0,0
2019-12-13 11:24:00,149.95,149.95,149.95,149.95,108.0,-0.05000000000001137,0,78.0,1
2019-12-13 11:26:00,150.0,150.0,150.0,150.0,177.0,0.05000000000001137,1,69.0,1
2019-12-13 11:27:00,149.95,149.95,149.95,149.95,154.0,-0.05000000000001137,0,-23.0,0
2019-12-13 11:28:00,149.95,149.95,149.9,149.9,217.0,-0.04999999999998295,0,63.0,1
2019-12-13 11:29:00,149.9,149.9,149.9,149.9,240.0,-0.04999999999998295,0,23.0,1
2019-12-13 11:30:00,150.05,150.05,149.95,149.95,824.0,0.04999999999998295,1,584.0,1
2019-12-13 11:31:00,149.95,149.95,149.95,149.95,165.0,-0.10000000000002274,0,-659.0,0
2019-12-13 11:32:00,149.95,149.95,149.95,149.95,227.0,0.0,0,62.0,1
2019-12-13 11:34:00,149.9,149.95,149.9,149.95,550.0,0.0,0,323.0,1
2019-12-13 11:35:00,149.95,150.0,149.95,150.0,305.0,0.09999999999999432,1,-245.0,0
2019-12-13 11:36:00,149.95,150.0,149.95,150.0,351.0,0.05000000000001137,1,46.0,1
2019-12-13 11:37:00,150.05,150.05,149.95,149.95,1408.0,0.0,0,1057.0,1
2019-12-13 11:38:00,149.95,149.95,149.9,149.9,1782.0,-0.15000000000000568,0,374.0,1
2019-12-13 11:39:00,149.9,149.9,149.85,149.85,86.0,-0.09999999999999432,0,-1696.0,0
2019-12-13 11:40:00,149.85,149.85,149.85,149.85,21.0,-0.05000000000001137,0,-65.0,0
2019-12-13 11:41:00,149.85,149.85,149.85,149.85,46.0,0.0,0,25.0,1
2019-12-13 11:42:00,149.85,149.85,149.85,149.85,21.0,0.0,0,-25.0,0
2019-12-13 11:43:00,149.8,149.8,149.8,149.8,20.0,-0.04999999999998295,0,-1.0,0
2019-12-13 11:44:00,149.8,149.8,149.8,149.8,45.0,0.0,0,25.0,1
2019-12-13 11:46:00,149.9,149.9,149.9,149.9,57.0,0.09999999999999432,1,12.0,1
2019-12-13 11:48:00,149.9,149.95,149.9,149.95,185.0,0.04999999999998295,1,128.0,1
2019-12-13 11:49:00,149.9,149.9,149.85,149.85,240.0,-0.05000000000001137,0,55.0,1
2019-12-13 11:50:00,149.8,149.85,149.8,149.85,102.0,-0.05000000000001137,0,-138.0,0
2019-12-13 11:51:00,149.9,149.9,149.9,149.9,178.0,0.09999999999999432,1,76.0,1
2019-12-13 11:52:00,149.95,149.95,149.95,149.95,105.0,0.04999999999998295,1,-73.0,0
2019-12-13 11:55:00,149.9,149.9,149.9,149.9,91.0,-0.04999999999998295,0,-14.0,0
2019-12-13 11:56:00,149.95,150.0,149.95,150.0,88.0,0.09999999999999432,1,-3.0,0
2019-12-13 11:57:00,150.0,150.0,150.0,150.0,150.0,0.05000000000001137,1,62.0,1
2019-12-13 11:58:00,149.95,149.95,149.95,149.95,115.0,-0.05000000000001137,0,-35.0,0
2019-12-13 11:59:00,149.9,150.0,149.9,150.0,113.0,0.05000000000001137,1,-2.0,0
2019-12-13 12:00:00,150.0,150.0,150.0,150.0,330.0,0.09999999999999432,1,217.0,1
2019-12-13 12:01:00,150.0,150.0,150.0,150.0,518.0,0.0,0,188.0,1
2019-12-13 12:02:00,149.95,150.05,149.85,150.05,1288.0,0.05000000000001137,1,770.0,1
2019-12-13 12:03:00,150.0,150.05,149.95,150.05,293.0,0.10000000000002274,1,-995.0,0
2019-12-13 12:04:00,150.05,150.05,150.05,150.05,259.0,0.05000000000001137,1,-34.0,0
2019-12-13 12:05:00,150.05,150.05,150.0,150.0,143.0,-0.05000000000001137,0,-116.0,0
2019-12-13 12:06:00,149.95,149.95,149.95,149.95,234.0,-0.10000000000002274,0,91.0,1
2019-12-13 12:07:00,149.9,149.9,149.9,149.9,145.0,-0.04999999999998295,0,-89.0,0
2019-12-13 12:09:00,149.9,149.9,149.9,149.9,16.0,0.0,0,-129.0,0
2019-12-13 12:10:00,149.9,149.95,149.9,149.95,377.0,0.04999999999998295,1,361.0,1
2019-12-13 12:12:00,149.9,150.0,149.9,149.95,547.0,0.04999999999998295,1,170.0,1
2019-12-13 12:13:00,149.95,149.95,149.95,149.95,14.0,0.04999999999998295,1,-533.0,0
2019-12-13 12:14:00,150.0,150.0,149.95,149.95,527.0,0.0,0,513.0,1
2019-12-13 12:15:00,149.9,149.9,149.9,149.9,275.0,-0.09999999999999432,0,-252.0,0
2019-12-13 12:16:00,149.85,149.9,149.85,149.9,95.0,0.0,0,-180.0,0
2019-12-13 12:19:00,149.9,149.9,149.9,149.9,130.0,0.05000000000001137,1,35.0,1
2019-12-13 12:21:00,149.95,149.95,149.95,149.95,83.0,0.04999999999998295,1,-47.0,0
2019-12-13 12:22:00,149.9,149.9,149.9,149.9,142.0,-0.04999999999998295,0,59.0,1
2019-12-13 12:23:00,149.95,149.95,149.9,149.9,12.0,0.0,0,-130.0,0
2019-12-13 12:24:00,149.85,149.85,149.85,149.85,269.0,-0.09999999999999432,0,257.0,1
2019-12-13 12:25:00,149.9,149.95,149.9,149.95,100.0,0.09999999999999432,1,-169.0,0
2019-12-13 12:26:00,149.9,149.9,149.9,149.9,50.0,0.0,0,-50.0,0
2019-12-13 12:28:00,149.8,149.8,149.8,149.8,97.0,-0.09999999999999432,0,47.0,1
2019-12-13 12:29:00,149.85,149.85,149.85,149.85,5.0,0.04999999999998295,1,-92.0,0
2019-12-13 12:31:00,149.85,149.95,149.85,149.95,593.0,0.09999999999999432,1,588.0,1
2019-12-13 12:32:00,149.85,149.85,149.8,149.8,130.0,-0.04999999999998295,0,-463.0,0
2019-12-13 12:33:00,149.9,149.9,149.8,149.8,248.0,-0.04999999999998295,0,118.0,1
2019-12-13 12:34:00,149.8,149.8,149.8,149.8,14.0,-0.09999999999999432,0,-234.0,0
2019-12-13 12:36:00,149.9,149.9,149.9,149.9,121.0,0.09999999999999432,1,107.0,1
2019-12-13 12:37:00,149.9,149.9,149.85,149.85,63.0,-0.05000000000001137,0,-58.0,0
2019-12-13 12:38:00,149.8,149.8,149.8,149.8,736.0,-0.09999999999999432,0,673.0,1
2019-12-13 12:39:00,149.75,149.75,149.75,149.75,415.0,-0.05000000000001137,0,-321.0,0
2019-12-13 12:40:00,149.7,149.7,149.7,149.7,881.0,-0.05000000000001137,0,466.0,1
2019-12-13 12:41:00,149.65,149.65,149.55,149.55,1492.0,-0.14999999999997726,0,611.0,1
2019-12-13 12:42:00,149.5,149.55,149.5,149.55,343.0,-0.09999999999999432,0,-1149.0,0
2019-12-13 12:43:00,149.5,149.5,149.5,149.5,80.0,0.0,0,-263.0,0
2019-12-13 12:44:00,149.5,149.5,149.45,149.45,1340.0,-0.05000000000001137,0,1260.0,1
2019-12-13 12:45:00,149.45,149.45,149.45,149.45,48.0,-0.05000000000001137,0,-1292.0,0
2019-12-13 12:46:00,149.45,149.45,149.35,149.35,1008.0,-0.09999999999999432,0,960.0,1
2019-12-13 12:47:00,149.35,149.35,149.35,149.35,63.0,-0.09999999999999432,0,-945.0,0
2019-12-13 12:48:00,149.4,149.5,149.4,149.5,745.0,0.15000000000000568,1,682.0,1
2019-12-13 12:49:00,149.45,149.45,149.45,149.45,55.0,0.04999999999998295,1,-690.0,0
2019-12-13 12:50:00,149.55,149.6,149.55,149.6,154.0,0.15000000000000568,1,99.0,1
2019-12-13 12:51:00,149.65,149.65,149.6,149.6,276.0,0.04999999999998295,1,122.0,1
2019-12-13 12:53:00,149.55,149.55,149.55,149.55,54.0,-0.09999999999999432,0,-222.0,0
2019-12-13 12:54:00,149.55,149.55,149.55,149.55,96.0,0.0,0,42.0,1
2019-12-13 12:55:00,149.5,149.5,149.4,149.4,770.0,-0.15000000000000568,0,674.0,1
2019-12-13 12:56:00,149.35,149.35,149.1,149.25,1572.0,-0.25,0,802.0,1
2019-12-13 12:57:00,149.3,149.35,149.3,149.3,408.0,-0.04999999999998295,0,-1164.0,0
2019-12-13 12:58:00,149.25,149.25,149.25,149.25,46.0,-0.05000000000001137,0,-362.0,0
2019-12-13 12:59:00,149.3,149.3,149.05,149.1,2028.0,-0.15000000000000568,0,1982.0,1
2019-12-13 13:00:00,149.1,149.15,149.1,149.1,402.0,-0.20000000000001705,0,-1626.0,0
2019-12-13 13:01:00,149.15,149.25,149.1,149.25,594.0,0.15000000000000568,1,192.0,1
2019-12-13 13:02:00,149.15,149.15,149.1,149.15,362.0,0.0,0,-232.0,0
2019-12-13 13:04:00,149.1,149.2,149.1,149.15,287.0,0.0,0,-75.0,0
2019-12-13 13:07:00,149.1,149.1,149.1,149.1,46.0,0.0,0,-241.0,0
2019-12-13 13:08:00,149.1,149.15,149.1,149.15,274.0,0.05000000000001137,1,228.0,1
2019-12-13 13:09:00,149.1,149.15,149.1,149.15,174.0,0.05000000000001137,1,-100.0,0
2019-12-13 13:10:00,149.15,149.15,149.15,149.15,74.0,0.05000000000001137,1,-100.0,0
2019-12-13 13:11:00,149.15,149.15,149.1,149.1,154.0,-0.05000000000001137,0,80.0,1
2019-12-13 13:13:00,149.15,149.2,149.15,149.2,1101.0,0.04999999999998295,1,947.0,1
2019-12-13 13:14:00,149.2,149.2,149.2,149.2,229.0,0.04999999999998295,1,-872.0,0
2019-12-13 13:15:00,149.15,149.15,149.15,149.15,76.0,-0.04999999999998295,0,-153.0,0
