Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-22 09:45:00,13.548,13.556,13.54,13.544,31468.0,,,,,,,,,,,,,,,
2019-11-22 09:46:00,13.55,13.55,13.536,13.54,18563.0,,,,,,,,,,,,,,,
2019-11-22 09:47:00,13.544,13.552,13.542,13.544,28720.0,,,,,,,,,,,,,,,
2019-11-22 09:48:00,13.548,13.55,13.542,13.548,21121.0,,,,,,,,,,,,,,,
2019-11-22 09:49:00,13.542,13.544,13.524000000000001,13.534,76434.0,,,,,,,,,,,,,,,
2019-11-22 09:50:00,13.53,13.534,13.522,13.532,13049.0,,,,,,,,,,,,,,,
2019-11-22 09:51:00,13.53,13.538,13.526,13.534,8192.0,,,,,,,,,,,,,,,
2019-11-22 09:52:00,13.527999999999999,13.527999999999999,13.514000000000001,13.52,13997.0,,,,,,,,,,,,,,,
2019-11-22 09:53:00,13.527999999999999,13.527999999999999,13.512,13.512,4947.0,,,,,,,,,,,,,,,
2019-11-22 09:54:00,13.514000000000001,13.517999999999999,13.502,13.505999999999998,26322.0,,,,,,,,,,,,,,,
2019-11-22 09:55:00,13.515999999999998,13.515999999999998,13.498,13.5,29368.0,,,,,,,,,,,,,,,
2019-11-22 09:56:00,13.5,13.51,13.492,13.504000000000001,19371.0,,,,,,,,,,,,,,,
2019-11-22 09:57:00,13.505999999999998,13.508,13.495999999999999,13.495999999999999,50003.0,,,,,,,,,,,,,,,
2019-11-22 09:58:00,13.494000000000002,13.5,13.49,13.498,23870.0,,,,,,,,,,,,,,,
2019-11-22 09:59:00,13.498,13.498,13.49,13.49,16341.0,,,,,,,,,,,,,,,
2019-11-22 10:00:00,13.492,13.502,13.49,13.502,8150.0,,,,,,,,,,,,,,,
2019-11-22 10:01:00,13.505999999999998,13.508,13.5,13.502,23455.0,,,,,,,,,,,,,,,
2019-11-22 10:02:00,13.5,13.5,13.48,13.48,36120.0,,,,,,,,,,,,,,,
2019-11-22 10:03:00,13.48,13.488,13.466,13.484000000000002,55086.0,,,,,,,,,,,,,,,
2019-11-22 10:04:00,13.482000000000001,13.49,13.482000000000001,13.49,11406.0,,,,,,,,,,,,,,,
2019-11-22 10:05:00,13.492,13.5,13.485999999999999,13.485999999999999,21332.0,,,,,,,,,,,,,,,
2019-11-22 10:06:00,13.485999999999999,13.485999999999999,13.474,13.474,28373.0,,,,,,,,,,,,,,,
2019-11-22 10:07:00,13.475999999999999,13.49,13.475999999999999,13.484000000000002,9680.0,,,,,,,,,,,,,,,
2019-11-22 10:08:00,13.485999999999999,13.492,13.48,13.492,8833.0,,,,,,,,,,,,,,,
2019-11-22 10:09:00,13.492,13.492,13.484000000000002,13.49,9080.0,,,,,,,,,,,,,,,
2019-11-22 10:10:00,13.49,13.492,13.475999999999999,13.48,28183.0,,,,,,,,,,,,,,,
2019-11-22 10:11:00,13.475999999999999,13.478,13.454,13.46,49539.0,,,,,,,,,,,,,,,
2019-11-22 10:12:00,13.458,13.458,13.44,13.44,41263.0,,,,,,,,,,,,,,,
2019-11-22 10:13:00,13.442,13.464,13.44,13.46,38770.0,,,,,,,,,,,,,,,
2019-11-22 10:14:00,13.456,13.46,13.454,13.454,16905.0,,,,,,,,,,,,,,,
2019-11-22 10:15:00,13.458,13.46,13.448,13.45,22033.0,,,,,,,,,,,,,,,
2019-11-22 10:16:00,13.448,13.466,13.448,13.46,24716.0,,,,,,,,,,,,,,,
2019-11-22 10:17:00,13.46,13.464,13.446,13.452,40503.0,,,,,,,,,,,,,,,
2019-11-22 10:18:00,13.45,13.45,13.434000000000001,13.434000000000001,33116.0,,,,,,,,,,,,,,,
2019-11-22 10:19:00,13.44,13.442,13.43,13.44,23748.0,,,,,,,,,,,,,,,
2019-11-22 10:20:00,13.436,13.44,13.427999999999999,13.437999999999999,27464.0,,,,,,,,,,,,,,,
2019-11-22 10:21:00,13.432,13.432,13.418,13.432,67088.0,,,,,,,,,,,,,,,
2019-11-22 10:22:00,13.425999999999998,13.44,13.422,13.44,10603.0,,,,,,,,,,,,,,,
2019-11-22 10:23:00,13.436,13.44,13.43,13.434000000000001,23115.0,,,,,,,,,,,,,,,
2019-11-22 10:24:00,13.434000000000001,13.437999999999999,13.414000000000001,13.422,35541.0,,,,,,,,,,,,,,,
2019-11-22 10:25:00,13.424000000000001,13.425999999999998,13.414000000000001,13.414000000000001,41878.0,,,,,,,,,,,,,,,
2019-11-22 10:26:00,13.414000000000001,13.422,13.41,13.412,53715.0,,,,,,,,,,,,,,,
2019-11-22 10:27:00,13.41,13.415999999999999,13.408,13.41,27344.0,,,,,,,,,,,,,,,
2019-11-22 10:28:00,13.412,13.437999999999999,13.41,13.432,26003.0,,,,,,,,,,,,,,,
2019-11-22 10:29:00,13.437999999999999,13.46,13.437999999999999,13.454,47577.0,,,,,,,,,,,,,,,
2019-11-22 10:30:00,13.45,13.452,13.427999999999999,13.427999999999999,17567.0,,,,,,,,,,,,,,,
2019-11-22 10:31:00,13.427999999999999,13.427999999999999,13.405999999999999,13.412,46682.0,,,,,,,,,,,,,,,
2019-11-22 10:32:00,13.41,13.41,13.4,13.4,89015.0,,,,,,,,,,,,,,,
2019-11-22 10:33:00,13.398,13.398,13.386,13.398,18402.0,,,,,,,,,,,,,,,
2019-11-22 10:34:00,13.39,13.394,13.384,13.388,27517.0,,,,,,,,,,,,,,,
2019-11-22 10:35:00,13.388,13.398,13.382,13.39,19042.0,,,,,,,,,,,,,,,
2019-11-22 10:36:00,13.395999999999999,13.4,13.39,13.392000000000001,24796.0,,,,,,,,,,,,,,,
2019-11-22 10:37:00,13.398,13.398,13.39,13.395999999999999,6675.0,,,,,,,,,,,,,,,
2019-11-22 10:38:00,13.398,13.398,13.388,13.388,13812.0,,,,,,,,,,,,,,,
2019-11-22 10:39:00,13.398,13.41,13.39,13.398,37094.0,,,,,,,,,,,,,,,
2019-11-22 10:40:00,13.394,13.41,13.394,13.41,14772.0,,,,,,,,,,,,,,,
2019-11-22 10:41:00,13.408,13.436,13.408,13.434000000000001,19125.0,,,,,,,,,,,,,,,
2019-11-22 10:42:00,13.432,13.444,13.427999999999999,13.437999999999999,16572.0,,,,,,,,,,,,,,,
2019-11-22 10:43:00,13.444,13.444,13.436,13.437999999999999,8627.0,,,,,,,,,,,,,,,
2019-11-22 10:44:00,13.432,13.436,13.425999999999998,13.434000000000001,19548.0,,,,,,,,,,,,,,,
2019-11-22 10:45:00,13.434000000000001,13.442,13.434000000000001,13.434000000000001,9609.0,,,,,,,,,,,,,,,
2019-11-22 10:46:00,13.432,13.434000000000001,13.425999999999998,13.43,16999.0,,,,,,,,,,,,,,,
2019-11-22 10:47:00,13.432,13.442,13.432,13.442,4732.0,,,,,,,,,,,,,,,
2019-11-22 10:48:00,13.436,13.436,13.425999999999998,13.43,8608.0,,,,,,,,,,,,,,,
2019-11-22 10:49:00,13.43,13.436,13.43,13.43,5515.0,,,,,,,,,,,,,,,
2019-11-22 10:50:00,13.427999999999999,13.432,13.42,13.424000000000001,13379.0,,,,,,,,,,,,,,,
2019-11-22 10:51:00,13.42,13.424000000000001,13.418,13.42,15275.0,,,,,,,,,,,,,,,
2019-11-22 10:52:00,13.424000000000001,13.43,13.422,13.43,8362.0,,,,,,,,,,,,,,,
2019-11-22 10:53:00,13.424000000000001,13.436,13.422,13.432,14569.0,,,,,,,,,,,,,,,
2019-11-22 10:54:00,13.432,13.436,13.432,13.436,2003.0,,,,,,,,,,,,,,,
2019-11-22 10:55:00,13.436,13.44,13.434000000000001,13.434000000000001,5677.0,,,,,,,,,,,,,,,
2019-11-22 10:56:00,13.436,13.437999999999999,13.425999999999998,13.425999999999998,9710.0,,,,,,,,,,,,,,,
2019-11-22 10:57:00,13.427999999999999,13.43,13.42,13.424000000000001,6989.0,,,,,,,,,,,,,,,
2019-11-22 10:58:00,13.424000000000001,13.427999999999999,13.422,13.427999999999999,2501.0,,,,,,,,,,,,,,,
2019-11-22 10:59:00,13.427999999999999,13.427999999999999,13.42,13.424000000000001,6055.0,,,,,,,,,,,,,,,
2019-11-22 11:00:00,13.422,13.43,13.42,13.43,7143.0,,,,,,,,,,,,,,,
2019-11-22 11:01:00,13.432,13.432,13.424000000000001,13.424000000000001,8855.0,,,,,,,,,,,,,,,
2019-11-22 11:02:00,13.425999999999998,13.425999999999998,13.424000000000001,13.425999999999998,2668.0,,,,,,,,,,,,,,,
2019-11-22 11:03:00,13.424000000000001,13.425999999999998,13.422,13.422,4105.0,,,,,,,,,,,,,,,
2019-11-22 11:04:00,13.422,13.424000000000001,13.418,13.418,6580.0,,,,,,,,,,,,,,,
2019-11-22 11:05:00,13.418,13.424000000000001,13.41,13.41,28089.0,,,,,,,,,,,,,,,
2019-11-22 11:06:00,13.405999999999999,13.408,13.402000000000001,13.402000000000001,9004.0,,,,,,,,,,,,,,,
2019-11-22 11:07:00,13.4,13.41,13.398,13.405999999999999,40774.0,,,,,,,,,,,,,,,
2019-11-22 11:08:00,13.404000000000002,13.415999999999999,13.402000000000001,13.404000000000002,17020.0,,,,,,,,,,,,,,,
2019-11-22 11:09:00,13.404000000000002,13.405999999999999,13.402000000000001,13.404000000000002,9106.0,,,,,,,,,,,,,,,
2019-11-22 11:10:00,13.402000000000001,13.404000000000002,13.402000000000001,13.404000000000002,2004.0,,,,,,,,,,,,,,,
2019-11-22 11:11:00,13.404000000000002,13.405999999999999,13.395999999999999,13.402000000000001,16750.0,,,,,,,,,,,,,,,
2019-11-22 11:12:00,13.398,13.412,13.398,13.412,11930.0,,,,,,,,,,,,,,,
2019-11-22 11:13:00,13.404000000000002,13.404000000000002,13.4,13.402000000000001,9100.0,,,,,,,,,,,,,,,
2019-11-22 11:14:00,13.404000000000002,13.414000000000001,13.404000000000002,13.414000000000001,4093.0,,,,,,,,,,,,,,,
2019-11-22 11:15:00,13.412,13.414000000000001,13.41,13.41,6045.0,,,,,,,,,,,,,,,
2019-11-22 11:16:00,13.412,13.414000000000001,13.41,13.414000000000001,3400.0,,,,,,,,,,,,,,,
2019-11-22 11:17:00,13.415999999999999,13.43,13.415999999999999,13.43,6064.0,,,,,,,,,,,,,,,
2019-11-22 11:18:00,13.427999999999999,13.432,13.424000000000001,13.425999999999998,14664.0,,,,,,,,,,,,,,,
2019-11-22 11:19:00,13.425999999999998,13.43,13.424000000000001,13.43,4231.0,,,,,,,,,,,,,,,
2019-11-22 11:20:00,13.427999999999999,13.427999999999999,13.422,13.425999999999998,9856.0,,,,,,,,,,,,,,,
2019-11-22 11:21:00,13.425999999999998,13.425999999999998,13.425999999999998,13.425999999999998,1000.0,,,,,,,,,,,,,,,
2019-11-22 11:22:00,13.422,13.432,13.422,13.432,13893.0,,,,,,,,,,,,,,,
2019-11-22 11:23:00,13.43,13.436,13.427999999999999,13.434000000000001,15503.0,,,,,,,,,,,,,,,
2019-11-22 11:24:00,13.437999999999999,13.456,13.437999999999999,13.452,34932.0,,,,,,,,,,,,,,,
2019-11-22 11:25:00,13.45,13.458,13.448,13.454,18160.0,,,,,,,,,,,,,,,
2019-11-22 11:26:00,13.456,13.458,13.444,13.446,15865.0,,,,,,,,,,,,,,,
2019-11-22 11:27:00,13.45,13.45,13.444,13.446,3340.0,,,,,,,,,,,,,,,
2019-11-22 11:28:00,13.446,13.45,13.44,13.444,13621.0,,,,,,,,,,,,,,,
2019-11-22 11:29:00,13.446,13.448,13.44,13.44,6301.0,,,,,,,,,,,,,,,
2019-11-22 11:30:00,13.442,13.446,13.44,13.442,3162.0,,,,,,,,,,,,,,,
2019-11-22 11:31:00,13.448,13.45,13.44,13.44,13697.0,,,,,,,,,,,,,,,
2019-11-22 11:32:00,13.442,13.444,13.437999999999999,13.437999999999999,7908.0,,,,,,,,,,,,,,,
2019-11-22 11:33:00,13.436,13.437999999999999,13.432,13.437999999999999,7102.0,,,,,,,,,,,,,,,
2019-11-22 11:34:00,13.442,13.444,13.427999999999999,13.427999999999999,9648.0,,,,,,,,,,,,,,,
2019-11-22 11:35:00,13.427999999999999,13.43,13.42,13.422,20740.0,,,,,,,,,,,,,,,
2019-11-22 11:36:00,13.425999999999998,13.425999999999998,13.415999999999999,13.415999999999999,12013.0,,,,,,,,,,,,,,,
2019-11-22 11:37:00,13.414000000000001,13.415999999999999,13.4,13.4,28318.0,,,,,,,,,,,,,,,
2019-11-22 11:38:00,13.402000000000001,13.402000000000001,13.392000000000001,13.4,11524.0,,,,,,,,,,,,,,,
2019-11-22 11:39:00,13.398,13.398,13.392000000000001,13.398,7770.0,,,,,,,,,,,,,,,
2019-11-22 11:40:00,13.394,13.4,13.394,13.4,6660.0,,,,,,,,,,,,,,,
2019-11-22 11:41:00,13.405999999999999,13.408,13.402000000000001,13.408,3412.0,,,,,,,,,,,,,,,
2019-11-22 11:42:00,13.414000000000001,13.418,13.41,13.414000000000001,10462.0,,,,,,,,,,,,,,,
2019-11-22 11:43:00,13.418,13.422,13.418,13.418,7152.0,,,,,,,,,,,,,,,
2019-11-22 11:44:00,13.425999999999998,13.425999999999998,13.425999999999998,13.425999999999998,2855.0,,,,,,,,,,,,,,,
2019-11-22 11:45:00,13.425999999999998,13.434000000000001,13.42,13.425999999999998,11249.0,,,,,,,,,,,,,,,
2019-11-22 11:46:00,13.422,13.424000000000001,13.42,13.42,9021.0,,,,,,,,,,,,,,,
2019-11-22 11:47:00,13.422,13.43,13.422,13.43,1053.0,,,,,,,,,,,,,,,
2019-11-22 11:48:00,13.425999999999998,13.425999999999998,13.424000000000001,13.424000000000001,1412.0,,,,,,,,,,,,,,,
2019-11-22 11:49:00,13.422,13.424000000000001,13.418,13.424000000000001,8102.0,,,,,,,,,,,,,,,
2019-11-22 11:50:00,13.424000000000001,13.434000000000001,13.424000000000001,13.425999999999998,5099.0,,,,,,,,,,,,,,,
2019-11-22 11:51:00,13.434000000000001,13.44,13.432,13.44,6229.0,,,,,,,,,,,,,,,
2019-11-22 11:52:00,13.44,13.446,13.44,13.446,2129.0,,,,,,,,,,,,,,,
2019-11-22 11:53:00,13.446,13.448,13.446,13.446,5125.0,,,,,,,,,,,,,,,
2019-11-22 11:54:00,13.446,13.446,13.434000000000001,13.434000000000001,21774.0,,,,,,,,,,,,,,,
2019-11-22 11:55:00,13.436,13.448,13.436,13.446,9722.0,,,,,,,,,,,,,,,
2019-11-22 11:56:00,13.448,13.448,13.444,13.444,4358.0,,,,,,,,,,,,,,,
2019-11-22 11:57:00,13.444,13.446,13.442,13.442,4539.0,,,,,,,,,,,,,,,
2019-11-22 11:58:00,13.446,13.448,13.444,13.446,7023.0,,,,,,,,,,,,,,,
2019-11-22 11:59:00,13.446,13.446,13.444,13.444,1338.0,,,,,,,,,,,,,,,
2019-11-22 12:00:00,13.442,13.442,13.44,13.44,8146.0,,,,,,,,,,,,,,,
2019-11-22 12:01:00,13.437999999999999,13.437999999999999,13.43,13.436,6969.0,,,,,,,,,,,,,,,
2019-11-22 12:02:00,13.434000000000001,13.444,13.434000000000001,13.442,28105.0,,,,,,,,,,,,,,,
2019-11-22 12:03:00,13.442,13.442,13.442,13.442,1022.0,,,,,,,,,,,,,,,
2019-11-22 12:04:00,13.444,13.446,13.44,13.442,14197.0,,,,,,,,,,,,,,,
2019-11-22 12:05:00,13.44,13.44,13.415999999999999,13.415999999999999,15533.0,,,,,,,,,,,,,,,
2019-11-22 12:06:00,13.418,13.418,13.408,13.408,13355.0,,,,,,,,,,,,,,,
2019-11-22 12:07:00,13.41,13.41,13.398,13.398,18623.0,,,,,,,,,,,,,,,
2019-11-22 12:08:00,13.395999999999999,13.4,13.394,13.398,13081.0,,,,,,,,,,,,,,,
2019-11-22 12:09:00,13.4,13.4,13.4,13.4,244.0,,,,,,,,,,,,,,,
2019-11-22 12:10:00,13.4,13.4,13.398,13.398,2840.0,,,,,,,,,,,,,,,
2019-11-22 12:11:00,13.4,13.402000000000001,13.398,13.402000000000001,7094.0,,,,,,,,,,,,,,,
2019-11-22 12:12:00,13.408,13.41,13.405999999999999,13.41,2470.0,,,,,,,,,,,,,,,
2019-11-22 12:13:00,13.405999999999999,13.41,13.404000000000002,13.41,7020.0,,,,,,,,,,,,,,,
2019-11-22 12:14:00,13.408,13.408,13.408,13.408,1727.0,,,,,,,,,,,,,,,
2019-11-22 12:15:00,13.414000000000001,13.414000000000001,13.405999999999999,13.412,13334.0,,,,,,,,,,,,,,,
2019-11-22 12:16:00,13.41,13.41,13.405999999999999,13.405999999999999,1017.0,,,,,,,,,,,,,,,
2019-11-22 12:17:00,13.402000000000001,13.402000000000001,13.395999999999999,13.395999999999999,11521.0,,,,,,,,,,,,,,,
2019-11-22 12:18:00,13.4,13.41,13.398,13.41,4698.0,,,,,,,,,,,,,,,
2019-11-22 12:19:00,13.41,13.412,13.41,13.412,1145.0,,,,,,,,,,,,,,,
2019-11-22 12:20:00,13.414000000000001,13.418,13.414000000000001,13.415999999999999,5146.0,,,,,,,,,,,,,,,
2019-11-22 12:21:00,13.414000000000001,13.42,13.405999999999999,13.41,16955.0,,,,,,,,,,,,,,,
2019-11-22 12:22:00,13.405999999999999,13.405999999999999,13.402000000000001,13.402000000000001,3525.0,,,,,,,,,,,,,,,
2019-11-22 12:23:00,13.402000000000001,13.402000000000001,13.394,13.395999999999999,14459.0,,,,,,,,,,,,,,,
2019-11-22 12:24:00,13.394,13.395999999999999,13.388,13.388,24154.0,,,,,,,,,,,,,,,
2019-11-22 12:25:00,13.386,13.39,13.378,13.39,30780.0,,,,,,,,,,,,,,,
2019-11-22 12:26:00,13.392000000000001,13.395999999999999,13.39,13.395999999999999,2878.0,,,,,,,,,,,,,,,
2019-11-22 12:27:00,13.395999999999999,13.402000000000001,13.395999999999999,13.402000000000001,8210.0,,,,,,,,,,,,,,,
2019-11-22 12:28:00,13.404000000000002,13.414000000000001,13.404000000000002,13.414000000000001,7587.0,,,,,,,,,,,,,,,
2019-11-22 12:29:00,13.414000000000001,13.418,13.414000000000001,13.418,4727.0,,,,,,,,,,,,,,,
2019-11-22 12:30:00,13.415999999999999,13.418,13.415999999999999,13.418,6369.0,,,,,,,,,,,,,,,
2019-11-22 12:31:00,13.418,13.418,13.415999999999999,13.418,4866.0,,,,,,,,,,,,,,,
2019-11-22 12:32:00,13.415999999999999,13.415999999999999,13.405999999999999,13.41,7521.0,,,,,,,,,,,,,,,
2019-11-22 12:33:00,13.414000000000001,13.422,13.414000000000001,13.422,1037.0,,,,,,,,,,,,,,,
2019-11-22 12:34:00,13.42,13.424000000000001,13.414000000000001,13.414000000000001,4141.0,,,,,,,,,,,,,,,
2019-11-22 12:35:00,13.412,13.412,13.408,13.408,6511.0,,,,,,,,,,,,,,,
2019-11-22 12:36:00,13.408,13.41,13.402000000000001,13.41,5179.0,,,,,,,,,,,,,,,
2019-11-22 12:37:00,13.414000000000001,13.415999999999999,13.405999999999999,13.408,7930.0,,,,,,,,,,,,,,,
2019-11-22 12:38:00,13.41,13.41,13.405999999999999,13.405999999999999,2146.0,,,,,,,,,,,,,,,
2019-11-22 12:39:00,13.405999999999999,13.405999999999999,13.405999999999999,13.405999999999999,647.0,,,,,,,,,,,,,,,
2019-11-22 12:40:00,13.408,13.418,13.408,13.415999999999999,6491.0,,,,,,,,,,,,,,,
2019-11-22 12:41:00,13.415999999999999,13.418,13.414000000000001,13.414000000000001,3817.0,,,,,,,,,,,,,,,
2019-11-22 12:42:00,13.42,13.425999999999998,13.415999999999999,13.422,7558.0,,,,,,,,,,,,,,,
2019-11-22 12:43:00,13.422,13.424000000000001,13.414000000000001,13.414000000000001,7924.0,,,,,,,,,,,,,,,
2019-11-22 12:44:00,13.418,13.418,13.412,13.412,3960.0,,,,,,,,,,,,,,,
2019-11-22 12:45:00,13.412,13.415999999999999,13.412,13.415999999999999,2890.0,,,,,,,,,,,,,,,
2019-11-22 12:46:00,13.415999999999999,13.415999999999999,13.414000000000001,13.414000000000001,2741.0,,,,,,,,,,,,,,,
2019-11-22 12:47:00,13.418,13.42,13.418,13.418,1050.0,,,,,,,,,,,,,,,
2019-11-22 12:48:00,13.42,13.42,13.418,13.42,250.0,,,,,,,,,,,,,,,
2019-11-22 12:50:00,13.42,13.422,13.418,13.422,6200.0,,,,,,,,,,,,,,,
2019-11-22 12:51:00,13.415999999999999,13.418,13.415999999999999,13.418,3152.0,,,,,,,,,,,,,,,
2019-11-22 12:52:00,13.42,13.424000000000001,13.42,13.422,10524.0,,,,,,,,,,,,,,,
2019-11-22 12:53:00,13.422,13.422,13.42,13.42,1963.0,,,,,,,,,,,,,,,
2019-11-22 12:54:00,13.418,13.418,13.41,13.41,4046.0,,,,,,,,,,,,,,,
2019-11-22 12:55:00,13.414000000000001,13.418,13.414000000000001,13.418,6601.0,,,,,,,,,,,,,,,
2019-11-22 12:56:00,13.414000000000001,13.414000000000001,13.405999999999999,13.414000000000001,11042.0,,,,,,,,,,,,,,,
2019-11-22 12:57:00,13.412,13.412,13.408,13.408,5503.0,,,,,,,,,,,,,,,
2019-11-22 12:58:00,13.408,13.412,13.405999999999999,13.412,4261.0,,,,,,,,,,,,,,,
2019-11-22 12:59:00,13.414000000000001,13.415999999999999,13.414000000000001,13.415999999999999,2727.0,,,,,,,,,,,,,,,
2019-11-22 13:00:00,13.418,13.424000000000001,13.418,13.42,10533.0,,,,,,,,,,,,,,,
2019-11-22 13:01:00,13.414000000000001,13.42,13.414000000000001,13.42,2006.0,,,,,,,,,,,,,,,
2019-11-22 13:02:00,13.422,13.427999999999999,13.42,13.425999999999998,3886.0,,,,,,,,,,,,,,,
2019-11-22 13:03:00,13.427999999999999,13.432,13.424000000000001,13.425999999999998,25061.0,,,,,,,,,,,,,,,
2019-11-22 13:04:00,13.43,13.434000000000001,13.424000000000001,13.432,14656.0,,,,,,,,,,,,,,,
2019-11-22 13:05:00,13.434000000000001,13.44,13.432,13.436,9475.0,,,,,,,,,,,,,,,
2019-11-22 13:06:00,13.437999999999999,13.442,13.437999999999999,13.442,5866.0,,,,,,,,,,,,,,,
2019-11-22 13:07:00,13.442,13.442,13.44,13.44,1756.0,,,,,,,,,,,,,,,
2019-11-22 13:08:00,13.442,13.454,13.442,13.454,55905.0,,,,,,,,,,,,,,,
2019-11-22 13:09:00,13.456,13.472000000000001,13.456,13.47,15078.0,,,,,,,,,,,,,,,
2019-11-22 13:10:00,13.474,13.474,13.466,13.47,14225.0,,,,,,,,,,,,,,,
2019-11-22 13:11:00,13.464,13.468,13.458,13.462,6491.0,,,,,,,,,,,,,,,
