Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-06 09:40:00,12.762,12.765999999999998,12.762,12.762,15722.0,,,,,,,,,,,,,,,
2020-01-06 09:41:00,12.76,12.76,12.74,12.744000000000002,71002.0,,,,,,,,,,,,,,,
2020-01-06 09:42:00,12.744000000000002,12.762,12.744000000000002,12.752,38961.0,,,,,,,,,,,,,,,
2020-01-06 09:43:00,12.748,12.764000000000001,12.748,12.764000000000001,7567.0,,,,,,,,,,,,,,,
2020-01-06 09:44:00,12.764000000000001,12.764000000000001,12.752,12.76,11230.0,,,,,,,,,,,,,,,
2020-01-06 09:45:00,12.754000000000001,12.76,12.754000000000001,12.758,24689.0,,,,,,,,,,,,,,,
2020-01-06 09:46:00,12.755999999999998,12.758,12.75,12.754000000000001,25997.0,,,,,,,,,,,,,,,
2020-01-06 09:47:00,12.75,12.76,12.75,12.75,17969.0,,,,,,,,,,,,,,,
2020-01-06 09:48:00,12.754000000000001,12.754000000000001,12.73,12.73,31695.0,,,,,,,,,,,,,,,
2020-01-06 09:49:00,12.732000000000001,12.74,12.73,12.738,11080.0,,,,,,,,,,,,,,,
2020-01-06 09:50:00,12.732000000000001,12.734000000000002,12.722000000000001,12.728,79053.0,,,,,,,,,,,,,,,
2020-01-06 09:51:00,12.728,12.728,12.708,12.708,41436.0,,,,,,,,,,,,,,,
2020-01-06 09:52:00,12.704,12.704,12.658,12.682,124967.0,,,,,,,,,,,,,,,
2020-01-06 09:53:00,12.684000000000001,12.712,12.674000000000001,12.682,79690.0,,,,,,,,,,,,,,,
2020-01-06 09:54:00,12.682,12.686,12.668,12.682,31914.0,,,,,,,,,,,,,,,
2020-01-06 09:55:00,12.68,12.692,12.675999999999998,12.69,23435.0,,,,,,,,,,,,,,,
2020-01-06 09:56:00,12.692,12.698,12.69,12.698,4754.0,,,,,,,,,,,,,,,
2020-01-06 09:57:00,12.7,12.706,12.68,12.7,126898.0,,,,,,,,,,,,,,,
2020-01-06 09:58:00,12.7,12.7,12.686,12.7,14256.0,,,,,,,,,,,,,,,
2020-01-06 09:59:00,12.702,12.716,12.696,12.696,16023.0,,,,,,,,,,,,,,,
2020-01-06 10:00:00,12.7,12.716,12.7,12.716,20275.0,,,,,,,,,,,,,,,
2020-01-06 10:01:00,12.716,12.725999999999999,12.71,12.725999999999999,21153.0,,,,,,,,,,,,,,,
2020-01-06 10:02:00,12.718,12.728,12.71,12.728,12747.0,,,,,,,,,,,,,,,
2020-01-06 10:03:00,12.72,12.734000000000002,12.72,12.728,18985.0,,,,,,,,,,,,,,,
2020-01-06 10:04:00,12.725999999999999,12.734000000000002,12.725999999999999,12.732000000000001,15377.0,,,,,,,,,,,,,,,
2020-01-06 10:05:00,12.732000000000001,12.745999999999999,12.732000000000001,12.745999999999999,38333.0,,,,,,,,,,,,,,,
2020-01-06 10:06:00,12.748,12.748,12.73,12.73,12179.0,,,,,,,,,,,,,,,
2020-01-06 10:07:00,12.735999999999999,12.742,12.735999999999999,12.738,4170.0,,,,,,,,,,,,,,,
2020-01-06 10:08:00,12.742,12.745999999999999,12.732000000000001,12.735999999999999,32227.0,,,,,,,,,,,,,,,
2020-01-06 10:09:00,12.732000000000001,12.735999999999999,12.73,12.735999999999999,9908.0,,,,,,,,,,,,,,,
2020-01-06 10:10:00,12.735999999999999,12.748,12.734000000000002,12.74,19163.0,,,,,,,,,,,,,,,
2020-01-06 10:11:00,12.74,12.75,12.73,12.742,21750.0,,,,,,,,,,,,,,,
2020-01-06 10:12:00,12.742,12.758,12.742,12.758,24430.0,,,,,,,,,,,,,,,
2020-01-06 10:13:00,12.758,12.76,12.75,12.76,20559.0,,,,,,,,,,,,,,,
2020-01-06 10:14:00,12.758,12.765999999999998,12.755999999999998,12.758,21229.0,,,,,,,,,,,,,,,
2020-01-06 10:15:00,12.758,12.765999999999998,12.755999999999998,12.755999999999998,17092.0,,,,,,,,,,,,,,,
2020-01-06 10:16:00,12.755999999999998,12.758,12.755999999999998,12.758,9082.0,,,,,,,,,,,,,,,
2020-01-06 10:17:00,12.754000000000001,12.77,12.754000000000001,12.77,39467.0,,,,,,,,,,,,,,,
2020-01-06 10:18:00,12.767999999999999,12.767999999999999,12.755999999999998,12.762,6960.0,,,,,,,,,,,,,,,
2020-01-06 10:19:00,12.762,12.764000000000001,12.755999999999998,12.762,7857.0,,,,,,,,,,,,,,,
2020-01-06 10:20:00,12.762,12.764000000000001,12.76,12.762,5408.0,,,,,,,,,,,,,,,
2020-01-06 10:21:00,12.76,12.777999999999999,12.755999999999998,12.777999999999999,32855.0,,,,,,,,,,,,,,,
2020-01-06 10:22:00,12.774000000000001,12.78,12.77,12.78,16631.0,,,,,,,,,,,,,,,
2020-01-06 10:23:00,12.774000000000001,12.777999999999999,12.758,12.762,14780.0,,,,,,,,,,,,,,,
2020-01-06 10:24:00,12.765999999999998,12.767999999999999,12.76,12.76,6758.0,,,,,,,,,,,,,,,
2020-01-06 10:25:00,12.754000000000001,12.758,12.75,12.754000000000001,30856.0,,,,,,,,,,,,,,,
2020-01-06 10:26:00,12.754000000000001,12.76,12.752,12.76,10988.0,,,,,,,,,,,,,,,
2020-01-06 10:27:00,12.758,12.758,12.758,12.758,1313.0,,,,,,,,,,,,,,,
2020-01-06 10:28:00,12.76,12.77,12.755999999999998,12.762,18195.0,,,,,,,,,,,,,,,
2020-01-06 10:29:00,12.764000000000001,12.764000000000001,12.755999999999998,12.755999999999998,7038.0,,,,,,,,,,,,,,,
2020-01-06 10:30:00,12.764000000000001,12.765999999999998,12.754000000000001,12.754000000000001,4735.0,,,,,,,,,,,,,,,
2020-01-06 10:31:00,12.754000000000001,12.755999999999998,12.744000000000002,12.744000000000002,25131.0,,,,,,,,,,,,,,,
2020-01-06 10:32:00,12.745999999999999,12.75,12.742,12.748,16851.0,,,,,,,,,,,,,,,
2020-01-06 10:33:00,12.748,12.75,12.745999999999999,12.748,8808.0,,,,,,,,,,,,,,,
2020-01-06 10:34:00,12.744000000000002,12.748,12.74,12.748,28943.0,,,,,,,,,,,,,,,
2020-01-06 10:35:00,12.745999999999999,12.748,12.732000000000001,12.732000000000001,15790.0,,,,,,,,,,,,,,,
2020-01-06 10:36:00,12.738,12.74,12.732000000000001,12.738,10833.0,,,,,,,,,,,,,,,
2020-01-06 10:37:00,12.734000000000002,12.735999999999999,12.73,12.735999999999999,4469.0,,,,,,,,,,,,,,,
2020-01-06 10:38:00,12.738,12.738,12.722000000000001,12.722000000000001,33123.0,,,,,,,,,,,,,,,
2020-01-06 10:39:00,12.722000000000001,12.725999999999999,12.72,12.725999999999999,7732.0,,,,,,,,,,,,,,,
2020-01-06 10:40:00,12.725999999999999,12.734000000000002,12.724,12.732000000000001,21357.0,,,,,,,,,,,,,,,
2020-01-06 10:41:00,12.724,12.735999999999999,12.72,12.735999999999999,15806.0,,,,,,,,,,,,,,,
2020-01-06 10:42:00,12.738,12.744000000000002,12.735999999999999,12.744000000000002,6724.0,,,,,,,,,,,,,,,
2020-01-06 10:43:00,12.744000000000002,12.765999999999998,12.744000000000002,12.765999999999998,29476.0,,,,,,,,,,,,,,,
2020-01-06 10:44:00,12.765999999999998,12.776,12.764000000000001,12.77,12551.0,,,,,,,,,,,,,,,
2020-01-06 10:45:00,12.77,12.77,12.758,12.767999999999999,6658.0,,,,,,,,,,,,,,,
2020-01-06 10:46:00,12.76,12.764000000000001,12.758,12.758,7936.0,,,,,,,,,,,,,,,
2020-01-06 10:47:00,12.758,12.758,12.75,12.75,6504.0,,,,,,,,,,,,,,,
2020-01-06 10:48:00,12.75,12.75,12.735999999999999,12.738,14985.0,,,,,,,,,,,,,,,
2020-01-06 10:49:00,12.738,12.74,12.735999999999999,12.738,40710.0,,,,,,,,,,,,,,,
2020-01-06 10:50:00,12.74,12.752,12.74,12.748,5157.0,,,,,,,,,,,,,,,
2020-01-06 10:51:00,12.754000000000001,12.758,12.754000000000001,12.758,7736.0,,,,,,,,,,,,,,,
2020-01-06 10:52:00,12.752,12.758,12.745999999999999,12.752,17394.0,,,,,,,,,,,,,,,
2020-01-06 10:53:00,12.745999999999999,12.745999999999999,12.74,12.744000000000002,9512.0,,,,,,,,,,,,,,,
2020-01-06 10:54:00,12.744000000000002,12.748,12.74,12.744000000000002,8467.0,,,,,,,,,,,,,,,
2020-01-06 10:55:00,12.745999999999999,12.75,12.745999999999999,12.75,11074.0,,,,,,,,,,,,,,,
2020-01-06 10:56:00,12.742,12.744000000000002,12.735999999999999,12.738,7132.0,,,,,,,,,,,,,,,
2020-01-06 10:57:00,12.74,12.74,12.735999999999999,12.74,12129.0,,,,,,,,,,,,,,,
2020-01-06 10:58:00,12.74,12.742,12.735999999999999,12.74,21645.0,,,,,,,,,,,,,,,
2020-01-06 10:59:00,12.735999999999999,12.74,12.735999999999999,12.74,9502.0,,,,,,,,,,,,,,,
2020-01-06 11:00:00,12.74,12.748,12.738,12.745999999999999,17838.0,,,,,,,,,,,,,,,
2020-01-06 11:01:00,12.75,12.764000000000001,12.744000000000002,12.758,32362.0,,,,,,,,,,,,,,,
2020-01-06 11:02:00,12.758,12.758,12.75,12.754000000000001,5839.0,,,,,,,,,,,,,,,
2020-01-06 11:03:00,12.755999999999998,12.765999999999998,12.755999999999998,12.762,21348.0,,,,,,,,,,,,,,,
2020-01-06 11:04:00,12.762,12.767999999999999,12.762,12.765999999999998,1972.0,,,,,,,,,,,,,,,
2020-01-06 11:05:00,12.767999999999999,12.772,12.767999999999999,12.77,11530.0,,,,,,,,,,,,,,,
2020-01-06 11:06:00,12.77,12.77,12.762,12.762,5123.0,,,,,,,,,,,,,,,
2020-01-06 11:07:00,12.765999999999998,12.765999999999998,12.75,12.758,11610.0,,,,,,,,,,,,,,,
2020-01-06 11:08:00,12.758,12.758,12.75,12.752,6339.0,,,,,,,,,,,,,,,
2020-01-06 11:09:00,12.754000000000001,12.755999999999998,12.754000000000001,12.755999999999998,4829.0,,,,,,,,,,,,,,,
2020-01-06 11:10:00,12.758,12.76,12.754000000000001,12.755999999999998,12230.0,,,,,,,,,,,,,,,
2020-01-06 11:11:00,12.754000000000001,12.76,12.754000000000001,12.758,11781.0,,,,,,,,,,,,,,,
2020-01-06 11:12:00,12.754000000000001,12.754000000000001,12.74,12.742,38125.0,,,,,,,,,,,,,,,
2020-01-06 11:13:00,12.74,12.748,12.74,12.74,6042.0,,,,,,,,,,,,,,,
2020-01-06 11:14:00,12.738,12.744000000000002,12.738,12.744000000000002,4694.0,,,,,,,,,,,,,,,
2020-01-06 11:15:00,12.748,12.752,12.748,12.75,5359.0,,,,,,,,,,,,,,,
2020-01-06 11:16:00,12.742,12.745999999999999,12.742,12.742,3271.0,,,,,,,,,,,,,,,
2020-01-06 11:17:00,12.742,12.75,12.742,12.748,5523.0,,,,,,,,,,,,,,,
2020-01-06 11:18:00,12.75,12.75,12.742,12.75,14430.0,,,,,,,,,,,,,,,
2020-01-06 11:19:00,12.75,12.752,12.748,12.752,4555.0,,,,,,,,,,,,,,,
2020-01-06 11:20:00,12.752,12.752,12.74,12.745999999999999,5246.0,,,,,,,,,,,,,,,
2020-01-06 11:21:00,12.745999999999999,12.745999999999999,12.745999999999999,12.745999999999999,236.0,,,,,,,,,,,,,,,
2020-01-06 11:22:00,12.744000000000002,12.748,12.742,12.745999999999999,8474.0,,,,,,,,,,,,,,,
2020-01-06 11:23:00,12.745999999999999,12.745999999999999,12.735999999999999,12.738,17488.0,,,,,,,,,,,,,,,
2020-01-06 11:24:00,12.738,12.738,12.732000000000001,12.734000000000002,46909.0,,,,,,,,,,,,,,,
2020-01-06 11:25:00,12.734000000000002,12.738,12.734000000000002,12.735999999999999,7445.0,,,,,,,,,,,,,,,
2020-01-06 11:26:00,12.74,12.748,12.74,12.74,9073.0,,,,,,,,,,,,,,,
2020-01-06 11:27:00,12.74,12.745999999999999,12.74,12.745999999999999,973.0,,,,,,,,,,,,,,,
2020-01-06 11:28:00,12.74,12.748,12.74,12.748,5977.0,,,,,,,,,,,,,,,
2020-01-06 11:29:00,12.75,12.754000000000001,12.75,12.754000000000001,11323.0,,,,,,,,,,,,,,,
2020-01-06 11:30:00,12.752,12.752,12.748,12.748,3154.0,,,,,,,,,,,,,,,
2020-01-06 11:31:00,12.754000000000001,12.755999999999998,12.748,12.755999999999998,13015.0,,,,,,,,,,,,,,,
2020-01-06 11:32:00,12.754000000000001,12.755999999999998,12.752,12.752,4679.0,,,,,,,,,,,,,,,
2020-01-06 11:33:00,12.752,12.754000000000001,12.75,12.754000000000001,7821.0,,,,,,,,,,,,,,,
2020-01-06 11:34:00,12.75,12.752,12.75,12.752,2599.0,,,,,,,,,,,,,,,
2020-01-06 11:35:00,12.745999999999999,12.745999999999999,12.742,12.745999999999999,2691.0,,,,,,,,,,,,,,,
2020-01-06 11:36:00,12.745999999999999,12.748,12.742,12.748,7495.0,,,,,,,,,,,,,,,
2020-01-06 11:37:00,12.742,12.745999999999999,12.742,12.745999999999999,6707.0,,,,,,,,,,,,,,,
2020-01-06 11:38:00,12.744000000000002,12.752,12.742,12.752,10973.0,,,,,,,,,,,,,,,
2020-01-06 11:39:00,12.75,12.752,12.748,12.748,3979.0,,,,,,,,,,,,,,,
2020-01-06 11:40:00,12.75,12.75,12.744000000000002,12.744000000000002,3238.0,,,,,,,,,,,,,,,
2020-01-06 11:41:00,12.745999999999999,12.745999999999999,12.742,12.745999999999999,10680.0,,,,,,,,,,,,,,,
2020-01-06 11:42:00,12.748,12.754000000000001,12.748,12.754000000000001,13412.0,,,,,,,,,,,,,,,
2020-01-06 11:43:00,12.754000000000001,12.758,12.754000000000001,12.758,8098.0,,,,,,,,,,,,,,,
2020-01-06 11:44:00,12.758,12.758,12.755999999999998,12.755999999999998,1611.0,,,,,,,,,,,,,,,
2020-01-06 11:45:00,12.754000000000001,12.755999999999998,12.752,12.754000000000001,6550.0,,,,,,,,,,,,,,,
2020-01-06 11:46:00,12.752,12.754000000000001,12.75,12.754000000000001,4620.0,,,,,,,,,,,,,,,
2020-01-06 11:47:00,12.75,12.75,12.742,12.742,22986.0,,,,,,,,,,,,,,,
2020-01-06 11:48:00,12.745999999999999,12.754000000000001,12.745999999999999,12.754000000000001,8019.0,,,,,,,,,,,,,,,
2020-01-06 11:49:00,12.75,12.755999999999998,12.75,12.755999999999998,10435.0,,,,,,,,,,,,,,,
2020-01-06 11:50:00,12.755999999999998,12.758,12.75,12.755999999999998,4958.0,,,,,,,,,,,,,,,
2020-01-06 11:51:00,12.758,12.758,12.752,12.758,3462.0,,,,,,,,,,,,,,,
2020-01-06 11:52:00,12.752,12.755999999999998,12.752,12.755999999999998,8859.0,,,,,,,,,,,,,,,
2020-01-06 11:53:00,12.755999999999998,12.76,12.755999999999998,12.758,7382.0,,,,,,,,,,,,,,,
2020-01-06 11:54:00,12.755999999999998,12.76,12.755999999999998,12.76,4468.0,,,,,,,,,,,,,,,
2020-01-06 11:55:00,12.76,12.76,12.758,12.758,10704.0,,,,,,,,,,,,,,,
2020-01-06 11:56:00,12.755999999999998,12.755999999999998,12.755999999999998,12.755999999999998,1268.0,,,,,,,,,,,,,,,
2020-01-06 11:57:00,12.754000000000001,12.754000000000001,12.75,12.75,6983.0,,,,,,,,,,,,,,,
2020-01-06 11:58:00,12.745999999999999,12.748,12.744000000000002,12.748,5629.0,,,,,,,,,,,,,,,
2020-01-06 11:59:00,12.745999999999999,12.745999999999999,12.742,12.745999999999999,7137.0,,,,,,,,,,,,,,,
2020-01-06 12:00:00,12.742,12.745999999999999,12.74,12.745999999999999,16196.0,,,,,,,,,,,,,,,
2020-01-06 12:01:00,12.745999999999999,12.752,12.745999999999999,12.748,9810.0,,,,,,,,,,,,,,,
2020-01-06 12:02:00,12.752,12.752,12.752,12.752,3443.0,,,,,,,,,,,,,,,
2020-01-06 12:03:00,12.752,12.752,12.752,12.752,5416.0,,,,,,,,,,,,,,,
2020-01-06 12:04:00,12.752,12.752,12.752,12.752,4513.0,,,,,,,,,,,,,,,
2020-01-06 12:05:00,12.75,12.754000000000001,12.744000000000002,12.744000000000002,17015.0,,,,,,,,,,,,,,,
2020-01-06 12:06:00,12.745999999999999,12.745999999999999,12.744000000000002,12.744000000000002,1000.0,,,,,,,,,,,,,,,
2020-01-06 12:07:00,12.745999999999999,12.75,12.745999999999999,12.748,4417.0,,,,,,,,,,,,,,,
2020-01-06 12:08:00,12.75,12.752,12.744000000000002,12.752,6458.0,,,,,,,,,,,,,,,
2020-01-06 12:09:00,12.752,12.752,12.75,12.75,3299.0,,,,,,,,,,,,,,,
2020-01-06 12:10:00,12.752,12.752,12.75,12.75,1958.0,,,,,,,,,,,,,,,
2020-01-06 12:11:00,12.748,12.76,12.748,12.754000000000001,14304.0,,,,,,,,,,,,,,,
2020-01-06 12:12:00,12.754000000000001,12.754000000000001,12.752,12.754000000000001,1958.0,,,,,,,,,,,,,,,
2020-01-06 12:13:00,12.752,12.76,12.75,12.76,8060.0,,,,,,,,,,,,,,,
2020-01-06 12:14:00,12.76,12.764000000000001,12.755999999999998,12.762,13294.0,,,,,,,,,,,,,,,
2020-01-06 12:15:00,12.762,12.774000000000001,12.755999999999998,12.755999999999998,11513.0,,,,,,,,,,,,,,,
2020-01-06 12:16:00,12.762,12.764000000000001,12.752,12.755999999999998,7287.0,,,,,,,,,,,,,,,
2020-01-06 12:17:00,12.762,12.764000000000001,12.755999999999998,12.76,15613.0,,,,,,,,,,,,,,,
2020-01-06 12:18:00,12.758,12.762,12.752,12.752,13561.0,,,,,,,,,,,,,,,
2020-01-06 12:19:00,12.755999999999998,12.758,12.755999999999998,12.758,2828.0,,,,,,,,,,,,,,,
2020-01-06 12:20:00,12.755999999999998,12.764000000000001,12.755999999999998,12.764000000000001,6771.0,,,,,,,,,,,,,,,
2020-01-06 12:22:00,12.752,12.762,12.752,12.755999999999998,6778.0,,,,,,,,,,,,,,,
2020-01-06 12:23:00,12.76,12.765999999999998,12.76,12.765999999999998,13255.0,,,,,,,,,,,,,,,
2020-01-06 12:24:00,12.767999999999999,12.77,12.767999999999999,12.767999999999999,5286.0,,,,,,,,,,,,,,,
2020-01-06 12:25:00,12.767999999999999,12.774000000000001,12.767999999999999,12.774000000000001,6231.0,,,,,,,,,,,,,,,
2020-01-06 12:26:00,12.772,12.774000000000001,12.762,12.762,11296.0,,,,,,,,,,,,,,,
2020-01-06 12:27:00,12.77,12.774000000000001,12.764000000000001,12.764000000000001,6398.0,,,,,,,,,,,,,,,
2020-01-06 12:28:00,12.764000000000001,12.772,12.76,12.772,6921.0,,,,,,,,,,,,,,,
2020-01-06 12:29:00,12.764000000000001,12.767999999999999,12.762,12.765999999999998,2953.0,,,,,,,,,,,,,,,
2020-01-06 12:30:00,12.76,12.76,12.76,12.76,5537.0,,,,,,,,,,,,,,,
2020-01-06 12:31:00,12.764000000000001,12.77,12.76,12.77,8293.0,,,,,,,,,,,,,,,
2020-01-06 12:32:00,12.772,12.776,12.767999999999999,12.776,5673.0,,,,,,,,,,,,,,,
2020-01-06 12:33:00,12.77,12.77,12.765999999999998,12.77,3600.0,,,,,,,,,,,,,,,
2020-01-06 12:34:00,12.765999999999998,12.765999999999998,12.762,12.765999999999998,3648.0,,,,,,,,,,,,,,,
2020-01-06 12:35:00,12.765999999999998,12.765999999999998,12.76,12.76,7766.0,,,,,,,,,,,,,,,
2020-01-06 12:36:00,12.764000000000001,12.767999999999999,12.764000000000001,12.767999999999999,1765.0,,,,,,,,,,,,,,,
2020-01-06 12:37:00,12.762,12.762,12.762,12.762,900.0,,,,,,,,,,,,,,,
2020-01-06 12:38:00,12.762,12.764000000000001,12.762,12.764000000000001,2300.0,,,,,,,,,,,,,,,
2020-01-06 12:39:00,12.762,12.764000000000001,12.762,12.764000000000001,3598.0,,,,,,,,,,,,,,,
2020-01-06 12:40:00,12.76,12.76,12.758,12.758,2919.0,,,,,,,,,,,,,,,
2020-01-06 12:41:00,12.76,12.764000000000001,12.755999999999998,12.762,16039.0,,,,,,,,,,,,,,,
2020-01-06 12:42:00,12.762,12.764000000000001,12.755999999999998,12.755999999999998,4429.0,,,,,,,,,,,,,,,
2020-01-06 12:43:00,12.755999999999998,12.762,12.755999999999998,12.76,14591.0,,,,,,,,,,,,,,,
2020-01-06 12:44:00,12.758,12.764000000000001,12.758,12.764000000000001,3100.0,,,,,,,,,,,,,,,
2020-01-06 12:45:00,12.764000000000001,12.764000000000001,12.76,12.76,1614.0,,,,,,,,,,,,,,,
2020-01-06 12:46:00,12.762,12.764000000000001,12.762,12.764000000000001,10727.0,,,,,,,,,,,,,,,
2020-01-06 12:47:00,12.76,12.76,12.758,12.758,5508.0,,,,,,,,,,,,,,,
2020-01-06 12:48:00,12.76,12.76,12.758,12.758,11910.0,,,,,,,,,,,,,,,
2020-01-06 12:49:00,12.754000000000001,12.754000000000001,12.74,12.74,38964.0,,,,,,,,,,,,,,,
2020-01-06 12:50:00,12.742,12.742,12.742,12.742,5035.0,,,,,,,,,,,,,,,
2020-01-06 12:51:00,12.744000000000002,12.752,12.744000000000002,12.752,24139.0,,,,,,,,,,,,,,,
2020-01-06 12:52:00,12.754000000000001,12.755999999999998,12.754000000000001,12.755999999999998,1150.0,,,,,,,,,,,,,,,
2020-01-06 12:53:00,12.748,12.755999999999998,12.745999999999999,12.755999999999998,5239.0,,,,,,,,,,,,,,,
2020-01-06 12:54:00,12.752,12.758,12.75,12.758,3500.0,,,,,,,,,,,,,,,
2020-01-06 12:56:00,12.758,12.758,12.752,12.752,2255.0,,,,,,,,,,,,,,,
2020-01-06 12:57:00,12.754000000000001,12.754000000000001,12.748,12.748,5721.0,,,,,,,,,,,,,,,
2020-01-06 12:58:00,12.752,12.754000000000001,12.752,12.754000000000001,2729.0,,,,,,,,,,,,,,,
2020-01-06 12:59:00,12.755999999999998,12.755999999999998,12.755999999999998,12.755999999999998,304.0,,,,,,,,,,,,,,,
2020-01-06 13:00:00,12.754000000000001,12.755999999999998,12.748,12.755999999999998,17571.0,,,,,,,,,,,,,,,
2020-01-06 13:01:00,12.755999999999998,12.76,12.755999999999998,12.76,4358.0,,,,,,,,,,,,,,,
2020-01-06 13:02:00,12.755999999999998,12.762,12.755999999999998,12.762,783.0,,,,,,,,,,,,,,,
2020-01-06 13:03:00,12.762,12.762,12.758,12.76,7662.0,,,,,,,,,,,,,,,
2020-01-06 13:05:00,12.758,12.762,12.754000000000001,12.76,9566.0,,,,,,,,,,,,,,,
2020-01-06 13:06:00,12.755999999999998,12.76,12.755999999999998,12.76,1550.0,,,,,,,,,,,,,,,
2020-01-06 13:07:00,12.76,12.762,12.76,12.762,3813.0,,,,,,,,,,,,,,,
2020-01-06 13:10:00,12.762,12.762,12.758,12.758,347.0,,,,,,,,,,,,,,,
2020-01-06 13:11:00,12.762,12.762,12.762,12.762,400.0,,,,,,,,,,,,,,,
2020-01-06 13:12:00,12.76,12.76,12.758,12.758,1991.0,,,,,,,,,,,,,,,
2020-01-06 13:13:00,12.762,12.764000000000001,12.762,12.762,10225.0,,,,,,,,,,,,,,,
