Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-23 09:33:00,11.88,11.884,11.878,11.884,7837.0,,,,,,,,,,,,,,,
2019-10-23 09:34:00,11.88,11.886,11.874,11.874,10224.0,,,,,,,,,,,,,,,
2019-10-23 09:35:00,11.87,11.87,11.87,11.87,2.0,,,,,,,,,,,,,,,
2019-10-23 09:36:00,11.876,11.898,11.876,11.898,13999.0,,,,,,,,,,,,,,,
2019-10-23 09:37:00,11.9,11.902000000000001,11.895999999999999,11.902000000000001,16247.0,,,,,,,,,,,,,,,
2019-10-23 09:38:00,11.902000000000001,11.908,11.902000000000001,11.905999999999999,3548.0,,,,,,,,,,,,,,,
2019-10-23 09:39:00,11.9,11.9,11.884,11.884,5558.0,,,,,,,,,,,,,,,
2019-10-23 09:40:00,11.888,11.888,11.88,11.88,13103.0,,,,,,,,,,,,,,,
2019-10-23 09:41:00,11.886,11.892000000000001,11.866,11.868,19744.0,,,,,,,,,,,,,,,
2019-10-23 09:42:00,11.876,11.88,11.872,11.872,4570.0,,,,,,,,,,,,,,,
2019-10-23 09:43:00,11.874,11.88,11.874,11.874,7127.0,,,,,,,,,,,,,,,
2019-10-23 09:44:00,11.874,11.88,11.868,11.88,5952.0,,,,,,,,,,,,,,,
2019-10-23 09:45:00,11.886,11.892000000000001,11.886,11.892000000000001,2385.0,,,,,,,,,,,,,,,
2019-10-23 09:46:00,11.895999999999999,11.902000000000001,11.895999999999999,11.895999999999999,6996.0,,,,,,,,,,,,,,,
2019-10-23 09:47:00,11.895999999999999,11.9,11.895999999999999,11.9,1525.0,,,,,,,,,,,,,,,
2019-10-23 09:48:00,11.9,11.902000000000001,11.898,11.898,1619.0,,,,,,,,,,,,,,,
2019-10-23 09:49:00,11.89,11.894,11.888,11.894,12499.0,,,,,,,,,,,,,,,
2019-10-23 09:50:00,11.9,11.905999999999999,11.9,11.905999999999999,10143.0,,,,,,,,,,,,,,,
2019-10-23 09:51:00,11.908,11.92,11.908,11.92,20386.0,,,,,,,,,,,,,,,
2019-10-23 09:52:00,11.92,11.92,11.912,11.912,3334.0,,,,,,,,,,,,,,,
2019-10-23 09:53:00,11.912,11.912,11.91,11.91,2175.0,,,,,,,,,,,,,,,
2019-10-23 09:54:00,11.91,11.912,11.91,11.912,900.0,,,,,,,,,,,,,,,
2019-10-23 09:55:00,11.908,11.914000000000001,11.904000000000002,11.914000000000001,4377.0,,,,,,,,,,,,,,,
2019-10-23 09:56:00,11.918,11.92,11.918,11.92,4498.0,,,,,,,,,,,,,,,
2019-10-23 09:57:00,11.918,11.918,11.914000000000001,11.914000000000001,3165.0,,,,,,,,,,,,,,,
2019-10-23 09:58:00,11.914000000000001,11.914000000000001,11.91,11.912,1180.0,,,,,,,,,,,,,,,
2019-10-23 09:59:00,11.915999999999999,11.915999999999999,11.914000000000001,11.914000000000001,257.0,,,,,,,,,,,,,,,
2019-10-23 10:00:00,11.914000000000001,11.92,11.914000000000001,11.92,6492.0,,,,,,,,,,,,,,,
2019-10-23 10:01:00,11.918,11.932,11.918,11.932,11391.0,,,,,,,,,,,,,,,
2019-10-23 10:02:00,11.936,11.937999999999999,11.93,11.93,14798.0,,,,,,,,,,,,,,,
2019-10-23 10:03:00,11.932,11.937999999999999,11.932,11.937999999999999,8844.0,,,,,,,,,,,,,,,
2019-10-23 10:04:00,11.94,11.95,11.94,11.944,49398.0,,,,,,,,,,,,,,,
2019-10-23 10:05:00,11.946,11.948,11.94,11.94,16409.0,,,,,,,,,,,,,,,
2019-10-23 10:06:00,11.937999999999999,11.944,11.937999999999999,11.944,5881.0,,,,,,,,,,,,,,,
2019-10-23 10:07:00,11.946,11.946,11.946,11.946,8059.0,,,,,,,,,,,,,,,
2019-10-23 10:08:00,11.948,11.96,11.946,11.96,23977.0,,,,,,,,,,,,,,,
2019-10-23 10:09:00,11.96,11.968,11.954,11.964,18422.0,,,,,,,,,,,,,,,
2019-10-23 10:10:00,11.962,11.962,11.948,11.948,5954.0,,,,,,,,,,,,,,,
2019-10-23 10:11:00,11.952,11.966,11.952,11.966,12543.0,,,,,,,,,,,,,,,
2019-10-23 10:12:00,11.968,11.968,11.96,11.96,3943.0,,,,,,,,,,,,,,,
2019-10-23 10:13:00,11.96,11.964,11.96,11.964,3092.0,,,,,,,,,,,,,,,
2019-10-23 10:14:00,11.96,11.96,11.956,11.956,4322.0,,,,,,,,,,,,,,,
2019-10-23 10:15:00,11.958,11.958,11.958,11.958,5338.0,,,,,,,,,,,,,,,
2019-10-23 10:16:00,11.96,11.964,11.96,11.962,14407.0,,,,,,,,,,,,,,,
2019-10-23 10:17:00,11.966,11.966,11.96,11.96,2823.0,,,,,,,,,,,,,,,
2019-10-23 10:18:00,11.962,11.962,11.96,11.96,2850.0,,,,,,,,,,,,,,,
2019-10-23 10:19:00,11.958,11.96,11.954,11.954,1637.0,,,,,,,,,,,,,,,
2019-10-23 10:20:00,11.952,11.964,11.952,11.96,13304.0,,,,,,,,,,,,,,,
2019-10-23 10:21:00,11.956,11.974,11.956,11.964,35260.0,,,,,,,,,,,,,,,
2019-10-23 10:22:00,11.968,11.97,11.968,11.968,4524.0,,,,,,,,,,,,,,,
2019-10-23 10:23:00,11.968,11.974,11.968,11.974,17312.0,,,,,,,,,,,,,,,
2019-10-23 10:24:00,11.975999999999999,11.978,11.975999999999999,11.975999999999999,8244.0,,,,,,,,,,,,,,,
2019-10-23 10:25:00,11.972000000000001,11.974,11.97,11.974,7571.0,,,,,,,,,,,,,,,
2019-10-23 10:26:00,11.972000000000001,11.985999999999999,11.972000000000001,11.985999999999999,31772.0,,,,,,,,,,,,,,,
2019-10-23 10:27:00,11.985999999999999,11.99,11.985999999999999,11.985999999999999,3900.0,,,,,,,,,,,,,,,
2019-10-23 10:28:00,11.99,11.99,11.988,11.99,2944.0,,,,,,,,,,,,,,,
2019-10-23 10:29:00,11.985999999999999,11.99,11.985999999999999,11.985999999999999,5060.0,,,,,,,,,,,,,,,
2019-10-23 10:30:00,11.985999999999999,11.99,11.985999999999999,11.99,6019.0,,,,,,,,,,,,,,,
2019-10-23 10:31:00,11.992,12.005999999999998,11.992,11.992,55520.0,,,,,,,,,,,,,,,
2019-10-23 10:32:00,11.994000000000002,11.998,11.988,11.994000000000002,21094.0,,,,,,,,,,,,,,,
2019-10-23 10:33:00,11.982000000000001,11.982000000000001,11.98,11.982000000000001,1294.0,,,,,,,,,,,,,,,
2019-10-23 10:34:00,11.988,11.988,11.98,11.982000000000001,6131.0,,,,,,,,,,,,,,,
2019-10-23 10:35:00,11.975999999999999,11.98,11.974,11.98,5269.0,,,,,,,,,,,,,,,
2019-10-23 10:36:00,11.982000000000001,11.99,11.982000000000001,11.985999999999999,8777.0,,,,,,,,,,,,,,,
2019-10-23 10:37:00,11.985999999999999,11.985999999999999,11.97,11.972000000000001,5962.0,,,,,,,,,,,,,,,
2019-10-23 10:38:00,11.978,11.978,11.972000000000001,11.972000000000001,1674.0,,,,,,,,,,,,,,,
2019-10-23 10:39:00,11.978,11.978,11.972000000000001,11.972000000000001,2695.0,,,,,,,,,,,,,,,
2019-10-23 10:40:00,11.982000000000001,11.982000000000001,11.98,11.98,1724.0,,,,,,,,,,,,,,,
2019-10-23 10:41:00,11.978,11.978,11.972000000000001,11.974,5072.0,,,,,,,,,,,,,,,
2019-10-23 10:42:00,11.984000000000002,11.99,11.984000000000002,11.985999999999999,10732.0,,,,,,,,,,,,,,,
2019-10-23 10:43:00,11.984000000000002,11.984000000000002,11.984000000000002,11.984000000000002,934.0,,,,,,,,,,,,,,,
2019-10-23 10:44:00,11.984000000000002,11.984000000000002,11.984000000000002,11.984000000000002,53.0,,,,,,,,,,,,,,,
2019-10-23 10:45:00,11.985999999999999,11.985999999999999,11.978,11.978,7906.0,,,,,,,,,,,,,,,
2019-10-23 10:46:00,11.982000000000001,11.982000000000001,11.982000000000001,11.982000000000001,673.0,,,,,,,,,,,,,,,
2019-10-23 10:47:00,11.98,11.98,11.975999999999999,11.978,4600.0,,,,,,,,,,,,,,,
2019-10-23 10:48:00,11.98,11.98,11.978,11.978,6456.0,,,,,,,,,,,,,,,
2019-10-23 10:49:00,11.975999999999999,11.975999999999999,11.966,11.968,16889.0,,,,,,,,,,,,,,,
2019-10-23 10:50:00,11.962,11.962,11.96,11.96,2101.0,,,,,,,,,,,,,,,
2019-10-23 10:51:00,11.956,11.962,11.954,11.96,18218.0,,,,,,,,,,,,,,,
2019-10-23 10:52:00,11.958,11.958,11.954,11.954,3792.0,,,,,,,,,,,,,,,
2019-10-23 10:53:00,11.958,11.964,11.958,11.964,4837.0,,,,,,,,,,,,,,,
2019-10-23 10:54:00,11.966,11.966,11.962,11.962,1680.0,,,,,,,,,,,,,,,
2019-10-23 10:55:00,11.968,11.972000000000001,11.968,11.97,6198.0,,,,,,,,,,,,,,,
2019-10-23 10:56:00,11.972000000000001,11.972000000000001,11.972000000000001,11.972000000000001,100.0,,,,,,,,,,,,,,,
2019-10-23 10:57:00,11.97,11.974,11.97,11.974,1695.0,,,,,,,,,,,,,,,
2019-10-23 10:59:00,11.975999999999999,11.978,11.975999999999999,11.975999999999999,5428.0,,,,,,,,,,,,,,,
2019-10-23 11:00:00,11.972000000000001,11.974,11.972000000000001,11.974,2272.0,,,,,,,,,,,,,,,
2019-10-23 11:01:00,11.975999999999999,11.975999999999999,11.974,11.974,3500.0,,,,,,,,,,,,,,,
2019-10-23 11:02:00,11.978,11.978,11.974,11.975999999999999,1670.0,,,,,,,,,,,,,,,
2019-10-23 11:03:00,11.974,11.974,11.97,11.97,2678.0,,,,,,,,,,,,,,,
2019-10-23 11:04:00,11.97,11.974,11.97,11.974,1400.0,,,,,,,,,,,,,,,
2019-10-23 11:05:00,11.972000000000001,11.974,11.972000000000001,11.974,1714.0,,,,,,,,,,,,,,,
2019-10-23 11:06:00,11.975999999999999,11.978,11.974,11.974,11418.0,,,,,,,,,,,,,,,
2019-10-23 11:07:00,11.978,11.98,11.978,11.98,660.0,,,,,,,,,,,,,,,
2019-10-23 11:08:00,11.974,11.974,11.97,11.972000000000001,2074.0,,,,,,,,,,,,,,,
2019-10-23 11:09:00,11.964,11.964,11.964,11.964,543.0,,,,,,,,,,,,,,,
2019-10-23 11:10:00,11.96,11.962,11.958,11.962,5025.0,,,,,,,,,,,,,,,
2019-10-23 11:11:00,11.966,11.966,11.966,11.966,750.0,,,,,,,,,,,,,,,
2019-10-23 11:12:00,11.968,11.97,11.968,11.97,2619.0,,,,,,,,,,,,,,,
2019-10-23 11:13:00,11.972000000000001,11.972000000000001,11.972000000000001,11.972000000000001,3380.0,,,,,,,,,,,,,,,
2019-10-23 11:14:00,11.975999999999999,11.98,11.974,11.978,5020.0,,,,,,,,,,,,,,,
2019-10-23 11:15:00,11.98,11.98,11.97,11.97,5694.0,,,,,,,,,,,,,,,
2019-10-23 11:17:00,11.972000000000001,11.972000000000001,11.964,11.964,7062.0,,,,,,,,,,,,,,,
2019-10-23 11:18:00,11.962,11.962,11.96,11.96,1000.0,,,,,,,,,,,,,,,
2019-10-23 11:19:00,11.964,11.964,11.932,11.944,53084.0,,,,,,,,,,,,,,,
2019-10-23 11:20:00,11.944,11.952,11.944,11.952,6188.0,,,,,,,,,,,,,,,
2019-10-23 11:21:00,11.948,11.948,11.946,11.946,985.0,,,,,,,,,,,,,,,
2019-10-23 11:22:00,11.948,11.948,11.948,11.948,1701.0,,,,,,,,,,,,,,,
2019-10-23 11:23:00,11.952,11.96,11.952,11.958,11320.0,,,,,,,,,,,,,,,
2019-10-23 11:24:00,11.956,11.956,11.954,11.954,2635.0,,,,,,,,,,,,,,,
2019-10-23 11:25:00,11.954,11.958,11.954,11.954,9322.0,,,,,,,,,,,,,,,
2019-10-23 11:26:00,11.956,11.96,11.956,11.96,4055.0,,,,,,,,,,,,,,,
2019-10-23 11:27:00,11.958,11.96,11.948,11.948,8984.0,,,,,,,,,,,,,,,
2019-10-23 11:28:00,11.948,11.95,11.948,11.95,1633.0,,,,,,,,,,,,,,,
2019-10-23 11:29:00,11.948,11.948,11.937999999999999,11.94,28182.0,,,,,,,,,,,,,,,
2019-10-23 11:30:00,11.937999999999999,11.94,11.937999999999999,11.94,3075.0,,,,,,,,,,,,,,,
2019-10-23 11:31:00,11.937999999999999,11.937999999999999,11.927999999999999,11.927999999999999,7246.0,,,,,,,,,,,,,,,
2019-10-23 11:32:00,11.934000000000001,11.934000000000001,11.927999999999999,11.927999999999999,4107.0,,,,,,,,,,,,,,,
2019-10-23 11:33:00,11.924000000000001,11.927999999999999,11.924000000000001,11.927999999999999,4253.0,,,,,,,,,,,,,,,
2019-10-23 11:35:00,11.927999999999999,11.946,11.927999999999999,11.942,22587.0,,,,,,,,,,,,,,,
2019-10-23 11:36:00,11.942,11.942,11.934000000000001,11.934000000000001,2277.0,,,,,,,,,,,,,,,
2019-10-23 11:37:00,11.934000000000001,11.936,11.93,11.93,2466.0,,,,,,,,,,,,,,,
2019-10-23 11:38:00,11.93,11.93,11.924000000000001,11.925999999999998,4973.0,,,,,,,,,,,,,,,
2019-10-23 11:39:00,11.924000000000001,11.932,11.924000000000001,11.932,5319.0,,,,,,,,,,,,,,,
2019-10-23 11:40:00,11.93,11.93,11.925999999999998,11.93,2560.0,,,,,,,,,,,,,,,
2019-10-23 11:42:00,11.934000000000001,11.936,11.934000000000001,11.936,1824.0,,,,,,,,,,,,,,,
2019-10-23 11:43:00,11.934000000000001,11.934000000000001,11.932,11.932,1103.0,,,,,,,,,,,,,,,
2019-10-23 11:44:00,11.936,11.936,11.934000000000001,11.934000000000001,3273.0,,,,,,,,,,,,,,,
2019-10-23 11:45:00,11.94,11.94,11.94,11.94,9267.0,,,,,,,,,,,,,,,
2019-10-23 11:47:00,11.952,11.954,11.952,11.954,3273.0,,,,,,,,,,,,,,,
2019-10-23 11:48:00,11.954,11.954,11.95,11.954,16521.0,,,,,,,,,,,,,,,
2019-10-23 11:49:00,11.95,11.95,11.95,11.95,935.0,,,,,,,,,,,,,,,
2019-10-23 11:50:00,11.95,11.954,11.95,11.954,2312.0,,,,,,,,,,,,,,,
2019-10-23 11:51:00,11.956,11.96,11.956,11.96,4146.0,,,,,,,,,,,,,,,
2019-10-23 11:52:00,11.958,11.958,11.954,11.954,3017.0,,,,,,,,,,,,,,,
2019-10-23 11:53:00,11.956,11.956,11.954,11.954,6377.0,,,,,,,,,,,,,,,
2019-10-23 11:54:00,11.956,11.956,11.956,11.956,377.0,,,,,,,,,,,,,,,
2019-10-23 11:55:00,11.954,11.956,11.954,11.956,1700.0,,,,,,,,,,,,,,,
2019-10-23 11:56:00,11.958,11.958,11.956,11.958,4558.0,,,,,,,,,,,,,,,
2019-10-23 11:58:00,11.958,11.958,11.952,11.952,2310.0,,,,,,,,,,,,,,,
2019-10-23 11:59:00,11.958,11.958,11.958,11.958,952.0,,,,,,,,,,,,,,,
2019-10-23 12:00:00,11.954,11.954,11.954,11.954,900.0,,,,,,,,,,,,,,,
2019-10-23 12:01:00,11.954,11.954,11.948,11.948,6000.0,,,,,,,,,,,,,,,
2019-10-23 12:02:00,11.952,11.954,11.952,11.952,310.0,,,,,,,,,,,,,,,
2019-10-23 12:03:00,11.958,11.982000000000001,11.956,11.982000000000001,43186.0,,,,,,,,,,,,,,,
2019-10-23 12:04:00,11.984000000000002,11.985999999999999,11.975999999999999,11.975999999999999,10148.0,,,,,,,,,,,,,,,
2019-10-23 12:05:00,11.978,11.978,11.975999999999999,11.978,1785.0,,,,,,,,,,,,,,,
2019-10-23 12:06:00,11.974,11.974,11.97,11.974,6834.0,,,,,,,,,,,,,,,
2019-10-23 12:07:00,11.975999999999999,11.978,11.975999999999999,11.978,1158.0,,,,,,,,,,,,,,,
2019-10-23 12:08:00,11.975999999999999,11.975999999999999,11.974,11.974,1043.0,,,,,,,,,,,,,,,
2019-10-23 12:10:00,11.974,11.974,11.972000000000001,11.972000000000001,1758.0,,,,,,,,,,,,,,,
2019-10-23 12:11:00,11.97,11.974,11.97,11.974,1818.0,,,,,,,,,,,,,,,
2019-10-23 12:13:00,11.97,11.974,11.97,11.97,4538.0,,,,,,,,,,,,,,,
2019-10-23 12:14:00,11.966,11.966,11.958,11.964,5966.0,,,,,,,,,,,,,,,
2019-10-23 12:15:00,11.968,11.968,11.968,11.968,983.0,,,,,,,,,,,,,,,
2019-10-23 12:16:00,11.966,11.966,11.966,11.966,303.0,,,,,,,,,,,,,,,
2019-10-23 12:18:00,11.968,11.968,11.966,11.966,487.0,,,,,,,,,,,,,,,
2019-10-23 12:19:00,11.968,11.97,11.968,11.97,5361.0,,,,,,,,,,,,,,,
2019-10-23 12:20:00,11.966,11.966,11.966,11.966,91.0,,,,,,,,,,,,,,,
2019-10-23 12:22:00,11.972000000000001,11.972000000000001,11.97,11.97,1268.0,,,,,,,,,,,,,,,
2019-10-23 12:24:00,11.97,11.974,11.968,11.974,1681.0,,,,,,,,,,,,,,,
2019-10-23 12:25:00,11.968,11.968,11.966,11.966,3858.0,,,,,,,,,,,,,,,
2019-10-23 12:26:00,11.964,11.968,11.964,11.968,929.0,,,,,,,,,,,,,,,
2019-10-23 12:27:00,11.968,11.968,11.968,11.968,1412.0,,,,,,,,,,,,,,,
2019-10-23 12:28:00,11.968,11.974,11.968,11.972000000000001,3017.0,,,,,,,,,,,,,,,
2019-10-23 12:30:00,11.97,11.97,11.97,11.97,1411.0,,,,,,,,,,,,,,,
2019-10-23 12:31:00,11.972000000000001,11.972000000000001,11.972000000000001,11.972000000000001,750.0,,,,,,,,,,,,,,,
2019-10-23 12:32:00,11.97,11.97,11.956,11.956,5135.0,,,,,,,,,,,,,,,
2019-10-23 12:34:00,11.958,11.958,11.952,11.952,3652.0,,,,,,,,,,,,,,,
2019-10-23 12:35:00,11.948,11.95,11.948,11.95,1131.0,,,,,,,,,,,,,,,
2019-10-23 12:36:00,11.95,11.95,11.95,11.95,75.0,,,,,,,,,,,,,,,
2019-10-23 12:37:00,11.95,11.95,11.95,11.95,87.0,,,,,,,,,,,,,,,
2019-10-23 12:38:00,11.954,11.954,11.952,11.952,1651.0,,,,,,,,,,,,,,,
2019-10-23 12:39:00,11.954,11.954,11.95,11.95,8782.0,,,,,,,,,,,,,,,
2019-10-23 12:40:00,11.958,11.958,11.958,11.958,1158.0,,,,,,,,,,,,,,,
2019-10-23 12:41:00,11.964,11.964,11.942,11.948,18053.0,,,,,,,,,,,,,,,
2019-10-23 12:42:00,11.948,11.952,11.948,11.95,5322.0,,,,,,,,,,,,,,,
2019-10-23 12:43:00,11.952,11.954,11.952,11.954,1280.0,,,,,,,,,,,,,,,
2019-10-23 12:44:00,11.954,11.956,11.948,11.956,7492.0,,,,,,,,,,,,,,,
2019-10-23 12:45:00,11.954,11.954,11.954,11.954,477.0,,,,,,,,,,,,,,,
2019-10-23 12:46:00,11.954,11.958,11.94,11.944,31311.0,,,,,,,,,,,,,,,
2019-10-23 12:47:00,11.94,11.94,11.937999999999999,11.937999999999999,1561.0,,,,,,,,,,,,,,,
2019-10-23 12:48:00,11.937999999999999,11.937999999999999,11.937999999999999,11.937999999999999,1312.0,,,,,,,,,,,,,,,
2019-10-23 12:49:00,11.937999999999999,11.937999999999999,11.934000000000001,11.934000000000001,14133.0,,,,,,,,,,,,,,,
2019-10-23 12:50:00,11.932,11.934000000000001,11.924000000000001,11.924000000000001,30140.0,,,,,,,,,,,,,,,
2019-10-23 12:51:00,11.924000000000001,11.924000000000001,11.91,11.912,25885.0,,,,,,,,,,,,,,,
2019-10-23 12:52:00,11.91,11.914000000000001,11.91,11.914000000000001,8357.0,,,,,,,,,,,,,,,
2019-10-23 12:53:00,11.912,11.914000000000001,11.91,11.91,4500.0,,,,,,,,,,,,,,,
2019-10-23 12:54:00,11.91,11.927999999999999,11.91,11.927999999999999,10365.0,,,,,,,,,,,,,,,
2019-10-23 12:55:00,11.927999999999999,11.927999999999999,11.927999999999999,11.927999999999999,2675.0,,,,,,,,,,,,,,,
2019-10-23 12:56:00,11.925999999999998,11.925999999999998,11.922,11.922,7698.0,,,,,,,,,,,,,,,
2019-10-23 12:57:00,11.922,11.922,11.915999999999999,11.915999999999999,2240.0,,,,,,,,,,,,,,,
2019-10-23 12:58:00,11.92,11.922,11.92,11.922,3801.0,,,,,,,,,,,,,,,
2019-10-23 12:59:00,11.924000000000001,11.924000000000001,11.902000000000001,11.905999999999999,20529.0,,,,,,,,,,,,,,,
2019-10-23 13:00:00,11.905999999999999,11.908,11.904000000000002,11.905999999999999,5340.0,,,,,,,,,,,,,,,
2019-10-23 13:01:00,11.905999999999999,11.905999999999999,11.904000000000002,11.904000000000002,1630.0,,,,,,,,,,,,,,,
2019-10-23 13:02:00,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,1993.0,,,,,,,,,,,,,,,
2019-10-23 13:03:00,11.91,11.912,11.91,11.912,4335.0,,,,,,,,,,,,,,,
2019-10-23 13:04:00,11.912,11.912,11.905999999999999,11.905999999999999,7871.0,,,,,,,,,,,,,,,
2019-10-23 13:05:00,11.91,11.91,11.91,11.91,377.0,,,,,,,,,,,,,,,
2019-10-23 13:06:00,11.91,11.912,11.908,11.912,13557.0,,,,,,,,,,,,,,,
2019-10-23 13:07:00,11.91,11.914000000000001,11.91,11.914000000000001,4331.0,,,,,,,,,,,,,,,
2019-10-23 13:08:00,11.922,11.922,11.912,11.912,2755.0,,,,,,,,,,,,,,,
2019-10-23 13:09:00,11.912,11.912,11.91,11.91,3173.0,,,,,,,,,,,,,,,
2019-10-23 13:11:00,11.91,11.91,11.902000000000001,11.902000000000001,19675.0,,,,,,,,,,,,,,,
2019-10-23 13:13:00,11.904000000000002,11.904000000000002,11.898,11.898,8798.0,,,,,,,,,,,,,,,
2019-10-23 13:15:00,11.894,11.894,11.892000000000001,11.892000000000001,3325.0,,,,,,,,,,,,,,,
2019-10-23 13:16:00,11.892000000000001,11.898,11.89,11.898,23560.0,,,,,,,,,,,,,,,
2019-10-23 13:17:00,11.895999999999999,11.895999999999999,11.895999999999999,11.895999999999999,500.0,,,,,,,,,,,,,,,
2019-10-23 13:18:00,11.894,11.895999999999999,11.892000000000001,11.892000000000001,5830.0,,,,,,,,,,,,,,,
2019-10-23 13:19:00,11.89,11.89,11.886,11.888,6868.0,,,,,,,,,,,,,,,
2019-10-23 13:20:00,11.886,11.892000000000001,11.886,11.89,6144.0,,,,,,,,,,,,,,,
2019-10-23 13:21:00,11.89,11.89,11.886,11.886,891.0,,,,,,,,,,,,,,,
2019-10-23 13:22:00,11.888,11.888,11.882,11.882,7822.0,,,,,,,,,,,,,,,
2019-10-23 13:23:00,11.882,11.882,11.88,11.88,10250.0,,,,,,,,,,,,,,,
2019-10-23 13:24:00,11.876,11.876,11.876,11.876,59.0,,,,,,,,,,,,,,,
2019-10-23 13:25:00,11.876,11.878,11.876,11.876,2424.0,,,,,,,,,,,,,,,
2019-10-23 13:26:00,11.876,11.876,11.86,11.86,43369.0,,,,,,,,,,,,,,,
2019-10-23 13:27:00,11.866,11.868,11.864,11.868,18073.0,,,,,,,,,,,,,,,
2019-10-23 13:28:00,11.87,11.878,11.868,11.878,22074.0,,,,,,,,,,,,,,,
2019-10-23 13:29:00,11.878,11.88,11.878,11.88,6899.0,,,,,,,,,,,,,,,
2019-10-23 13:30:00,11.876,11.876,11.874,11.874,3864.0,,,,,,,,,,,,,,,
2019-10-23 13:31:00,11.874,11.874,11.866,11.866,12812.0,,,,,,,,,,,,,,,
2019-10-23 13:32:00,11.866,11.87,11.864,11.87,14223.0,,,,,,,,,,,,,,,
2019-10-23 13:33:00,11.872,11.874,11.872,11.874,568.0,,,,,,,,,,,,,,,
2019-10-23 13:34:00,11.874,11.878,11.874,11.878,7409.0,,,,,,,,,,,,,,,
2019-10-23 13:35:00,11.878,11.878,11.878,11.878,1667.0,,,,,,,,,,,,,,,
