Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-30 09:16:00,12.19,12.19,12.184000000000001,12.184000000000001,7195.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:17:00,12.18,12.187999999999999,12.172,12.172,15625.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:18:00,12.18,12.186,12.177999999999999,12.182,13174.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:19:00,12.184000000000001,12.186,12.16,12.16,67910.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:20:00,12.16,12.16,12.142000000000001,12.144,58957.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:21:00,12.144,12.144,12.122,12.13,65027.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:22:00,12.134,12.134,12.116,12.124,52734.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:23:00,12.126,12.126,12.095999999999998,12.097999999999999,65468.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:24:00,12.092,12.095999999999998,12.08,12.08,39507.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:25:00,12.084000000000001,12.095999999999998,12.075999999999999,12.08,44054.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:26:00,12.08,12.088,12.075999999999999,12.085999999999999,28454.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:27:00,12.085999999999999,12.085999999999999,12.068,12.068,38258.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:28:00,12.068,12.082,12.062000000000001,12.062000000000001,92335.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:29:00,12.064,12.064,12.05,12.056,24711.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:30:00,12.056,12.062000000000001,12.048,12.05,42179.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:31:00,12.054,12.056,12.034,12.046,62277.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:32:00,12.048,12.056,12.04,12.05,44678.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:33:00,12.048,12.05,12.044,12.044,2797.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:34:00,12.048,12.05,12.032,12.038,24177.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:35:00,12.034,12.042,12.02,12.022,23656.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:36:00,12.022,12.042,12.014000000000001,12.034,61262.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:37:00,12.027999999999999,12.034,12.026,12.03,10968.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:38:00,12.022,12.03,11.994000000000002,12.0,99473.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:39:00,11.998,12.002,11.956,11.974,98959.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:40:00,11.964,11.97,11.956,11.956,60893.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:41:00,11.958,11.966,11.956,11.958,46450.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:42:00,11.962,11.985999999999999,11.958,11.982000000000001,18946.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:43:00,11.975999999999999,11.995999999999999,11.975999999999999,11.995999999999999,29522.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:44:00,11.985999999999999,11.99,11.984000000000002,11.99,3807.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:45:00,11.982000000000001,12.022,11.98,12.022,140354.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:46:00,12.002,12.02,11.99,11.994000000000002,72983.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:47:00,11.99,11.995999999999999,11.985999999999999,11.995999999999999,31405.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:48:00,11.998,12.005999999999998,11.984000000000002,11.995999999999999,76320.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:49:00,11.99,11.99,11.972000000000001,11.974,83856.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:50:00,11.978,11.978,11.96,11.962,41483.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:51:00,11.972000000000001,11.988,11.962,11.982000000000001,97015.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:52:00,11.984000000000002,11.985999999999999,11.974,11.98,26779.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:53:00,11.984000000000002,12.026,11.984000000000002,12.01,39314.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:54:00,12.01,12.024000000000001,12.002,12.024000000000001,29498.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:55:00,12.02,12.034,12.02,12.03,16056.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:56:00,12.032,12.032,12.017999999999999,12.024000000000001,2611.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:57:00,12.024000000000001,12.038,12.022,12.034,16669.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:58:00,12.034,12.038,12.03,12.03,26666.0,,,,,,,,,,,,,,,,,,,
2019-07-30 09:59:00,12.032,12.034,12.03,12.034,4389.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:00:00,12.026,12.026,12.01,12.01,3833.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:01:00,12.005999999999998,12.014000000000001,12.004000000000001,12.01,18987.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:02:00,12.005999999999998,12.015999999999998,12.005999999999998,12.01,19311.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:03:00,12.005999999999998,12.008,12.0,12.005999999999998,7349.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:04:00,12.012,12.014000000000001,12.012,12.014000000000001,14420.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:05:00,12.012,12.012,12.008,12.01,10138.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:06:00,12.012,12.012,12.005999999999998,12.008,9948.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:07:00,12.008,12.012,12.008,12.008,7889.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:08:00,12.01,12.012,12.005999999999998,12.005999999999998,8448.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:09:00,12.01,12.01,11.998,11.998,43703.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:10:00,11.998,12.0,11.975999999999999,11.978,51682.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:11:00,11.978,11.982000000000001,11.974,11.98,16701.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:12:00,11.974,11.988,11.968,11.97,33449.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:13:00,11.972000000000001,11.974,11.962,11.97,21775.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:14:00,11.97,11.974,11.966,11.966,7811.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:15:00,11.968,11.97,11.942,11.946,110414.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:16:00,11.946,11.962,11.946,11.96,26259.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:17:00,11.962,11.97,11.96,11.964,27303.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:18:00,11.962,11.962,11.952,11.954,13199.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:19:00,11.954,11.954,11.944,11.946,15300.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:20:00,11.944,11.948,11.92,11.925999999999998,81863.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:21:00,11.927999999999999,11.936,11.922,11.925999999999998,46378.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:22:00,11.927999999999999,11.93,11.91,11.924000000000001,85103.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:23:00,11.925999999999998,11.925999999999998,11.92,11.925999999999998,16945.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:24:00,11.925999999999998,11.934000000000001,11.924000000000001,11.93,13983.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:25:00,11.932,11.937999999999999,11.927999999999999,11.93,15142.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:26:00,11.936,11.95,11.936,11.936,19382.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:27:00,11.936,11.936,11.92,11.922,32906.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:28:00,11.924000000000001,11.924000000000001,11.91,11.912,29888.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:29:00,11.908,11.908,11.9,11.9,54987.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:30:00,11.902000000000001,11.902000000000001,11.835999999999999,11.878,200998.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:31:00,11.876,11.886,11.87,11.886,36503.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:32:00,11.884,11.892000000000001,11.882,11.884,12608.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:33:00,11.886,11.886,11.872,11.882,47230.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:34:00,11.876,11.878,11.87,11.87,8027.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:35:00,11.868,11.874,11.86,11.86,27426.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:36:00,11.862,11.866,11.85,11.864,32737.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:37:00,11.862,11.876,11.856,11.874,99678.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:38:00,11.868,11.872,11.864,11.868,12494.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:39:00,11.864,11.876,11.864,11.874,17580.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:40:00,11.872,11.872,11.86,11.86,20741.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:41:00,11.862,11.864,11.857999999999999,11.862,13085.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:42:00,11.864,11.864,11.845999999999998,11.845999999999998,21194.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:43:00,11.85,11.856,11.844000000000001,11.845999999999998,23995.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:44:00,11.844000000000001,11.844000000000001,11.83,11.83,13885.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:45:00,11.83,11.83,11.78,11.8,152788.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:46:00,11.798,11.808,11.79,11.806,42057.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:47:00,11.808,11.824000000000002,11.798,11.82,28885.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:48:00,11.822000000000001,11.83,11.82,11.825999999999999,31850.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:49:00,11.828,11.845999999999998,11.828,11.845999999999998,24453.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:50:00,11.856,11.864,11.85,11.864,65486.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:51:00,11.864,11.87,11.864,11.868,13464.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:52:00,11.864,11.864,11.844000000000001,11.844000000000001,41786.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:53:00,11.847999999999999,11.862,11.847999999999999,11.862,16301.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:54:00,11.862,11.862,11.854000000000001,11.857999999999999,2762.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:55:00,11.86,11.864,11.86,11.86,4996.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:56:00,11.856,11.856,11.845999999999998,11.845999999999998,29750.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:57:00,11.845999999999998,11.85,11.838,11.842,15596.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:58:00,11.852,11.86,11.847999999999999,11.854000000000001,15253.0,,,,,,,,,,,,,,,,,,,
2019-07-30 10:59:00,11.854000000000001,11.857999999999999,11.854000000000001,11.857999999999999,4002.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:00:00,11.857999999999999,11.857999999999999,11.83,11.842,20786.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:01:00,11.838,11.85,11.828,11.832,24016.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:02:00,11.834000000000001,11.834000000000001,11.82,11.822000000000001,33813.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:03:00,11.828,11.832,11.82,11.83,16959.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:04:00,11.83,11.83,11.824000000000002,11.83,19969.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:05:00,11.83,11.845999999999998,11.825999999999999,11.845999999999998,35666.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:06:00,11.844000000000001,11.844000000000001,11.83,11.83,19002.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:07:00,11.825999999999999,11.845999999999998,11.824000000000002,11.844000000000001,24079.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:08:00,11.847999999999999,11.847999999999999,11.844000000000001,11.844000000000001,2765.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:09:00,11.85,11.857999999999999,11.847999999999999,11.854000000000001,17128.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:10:00,11.856,11.857999999999999,11.85,11.85,7518.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:11:00,11.854000000000001,11.864,11.854000000000001,11.86,7885.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:12:00,11.86,11.862,11.852,11.856,12053.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:13:00,11.852,11.884,11.847999999999999,11.884,41645.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:14:00,11.884,11.884,11.878,11.878,10552.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:15:00,11.876,11.892000000000001,11.876,11.888,25648.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:16:00,11.872,11.878,11.866,11.87,2943.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:17:00,11.87,11.876,11.86,11.872,16324.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:18:00,11.868,11.87,11.868,11.87,2825.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:19:00,11.868,11.87,11.86,11.87,7994.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:20:00,11.87,11.872,11.866,11.87,25973.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:21:00,11.864,11.864,11.86,11.862,5278.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:22:00,11.86,11.86,11.85,11.852,12698.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:23:00,11.854000000000001,11.856,11.84,11.847999999999999,17136.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:24:00,11.85,11.85,11.844000000000001,11.845999999999998,7050.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:25:00,11.844000000000001,11.845999999999998,11.84,11.842,18620.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:26:00,11.842,11.844000000000001,11.84,11.842,4608.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:27:00,11.842,11.857999999999999,11.838,11.852,31307.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:28:00,11.85,11.854000000000001,11.85,11.85,5694.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:29:00,11.847999999999999,11.847999999999999,11.84,11.845999999999998,27635.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:30:00,11.844000000000001,11.845999999999998,11.84,11.842,14035.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:31:00,11.842,11.844000000000001,11.832,11.832,23478.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:32:00,11.83,11.838,11.828,11.838,20396.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:33:00,11.84,11.847999999999999,11.84,11.847999999999999,8430.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:34:00,11.847999999999999,11.852,11.845999999999998,11.85,13571.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:35:00,11.85,11.85,11.84,11.84,27276.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:36:00,11.838,11.842,11.838,11.842,16833.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:37:00,11.842,11.842,11.83,11.835999999999999,17348.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:38:00,11.83,11.844000000000001,11.83,11.844000000000001,8048.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:39:00,11.845999999999998,11.847999999999999,11.82,11.824000000000002,54804.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:40:00,11.822000000000001,11.822000000000001,11.815999999999999,11.82,95527.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:41:00,11.82,11.838,11.814,11.828,38806.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:42:00,11.828,11.838,11.824000000000002,11.83,36325.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:43:00,11.832,11.834000000000001,11.825999999999999,11.83,14962.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:44:00,11.825999999999999,11.825999999999999,11.822000000000001,11.825999999999999,14217.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:45:00,11.83,11.832,11.828,11.83,8391.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:46:00,11.825999999999999,11.828,11.824000000000002,11.828,12564.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:47:00,11.828,11.834000000000001,11.824000000000002,11.824000000000002,21964.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:48:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,5400.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:49:00,11.824000000000002,11.832,11.824000000000002,11.83,9464.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:50:00,11.825999999999999,11.832,11.824000000000002,11.832,17901.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:51:00,11.83,11.834000000000001,11.828,11.828,18709.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:52:00,11.83,11.834000000000001,11.83,11.834000000000001,20121.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:53:00,11.834000000000001,11.844000000000001,11.832,11.838,85972.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:54:00,11.84,11.852,11.84,11.852,9416.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:55:00,11.856,11.87,11.854000000000001,11.87,34110.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:56:00,11.868,11.868,11.85,11.852,27615.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:57:00,11.852,11.86,11.852,11.854000000000001,14769.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:58:00,11.854000000000001,11.856,11.85,11.85,11169.0,,,,,,,,,,,,,,,,,,,
2019-07-30 11:59:00,11.85,11.86,11.85,11.854000000000001,10207.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:00:00,11.85,11.856,11.85,11.854000000000001,12044.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:01:00,11.857999999999999,11.866,11.857999999999999,11.866,5100.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:02:00,11.862,11.862,11.856,11.857999999999999,15915.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:03:00,11.854000000000001,11.856,11.852,11.856,2281.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:04:00,11.856,11.856,11.847999999999999,11.854000000000001,14287.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:05:00,11.856,11.864,11.856,11.856,8143.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:06:00,11.856,11.86,11.85,11.85,13436.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:07:00,11.845999999999998,11.845999999999998,11.84,11.842,21607.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:08:00,11.84,11.842,11.838,11.842,7871.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:09:00,11.842,11.845999999999998,11.838,11.844000000000001,22891.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:10:00,11.844000000000001,11.844000000000001,11.84,11.84,4388.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:11:00,11.838,11.84,11.834000000000001,11.834000000000001,18927.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:12:00,11.84,11.85,11.835999999999999,11.85,3492.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:13:00,11.847999999999999,11.85,11.838,11.838,12903.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:14:00,11.842,11.845999999999998,11.84,11.842,7999.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:15:00,11.842,11.842,11.832,11.832,9815.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:16:00,11.834000000000001,11.835999999999999,11.832,11.832,4975.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:17:00,11.832,11.834000000000001,11.83,11.83,18473.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:18:00,11.834000000000001,11.84,11.834000000000001,11.835999999999999,13326.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:19:00,11.834000000000001,11.835999999999999,11.825999999999999,11.835999999999999,20110.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:20:00,11.835999999999999,11.835999999999999,11.834000000000001,11.835999999999999,6753.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:21:00,11.83,11.84,11.83,11.838,61386.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:22:00,11.842,11.85,11.842,11.85,7766.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:23:00,11.847999999999999,11.85,11.844000000000001,11.85,13902.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:24:00,11.847999999999999,11.852,11.845999999999998,11.85,9975.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:25:00,11.85,11.852,11.844000000000001,11.844000000000001,4152.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:26:00,11.845999999999998,11.857999999999999,11.844000000000001,11.854000000000001,10989.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:27:00,11.852,11.854000000000001,11.85,11.854000000000001,7140.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:28:00,11.856,11.856,11.85,11.85,3145.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:29:00,11.847999999999999,11.852,11.844000000000001,11.85,17282.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:30:00,11.847999999999999,11.85,11.844000000000001,11.85,5407.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:31:00,11.85,11.85,11.845999999999998,11.85,8273.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:32:00,11.847999999999999,11.847999999999999,11.842,11.842,15200.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:33:00,11.842,11.85,11.842,11.845999999999998,11033.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:34:00,11.85,11.85,11.844000000000001,11.847999999999999,12051.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:35:00,11.844000000000001,11.845999999999998,11.812000000000001,11.812000000000001,116511.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:36:00,11.814,11.814,11.796,11.796,122402.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:37:00,11.798,11.8,11.792,11.798,24233.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:38:00,11.796,11.8,11.794,11.794,12561.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:39:00,11.796,11.8,11.796,11.8,6000.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:40:00,11.794,11.798,11.794,11.798,7302.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:41:00,11.798,11.8,11.794,11.794,19996.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:42:00,11.798,11.8,11.796,11.8,21885.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:43:00,11.802,11.804,11.796,11.796,18027.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:44:00,11.798,11.8,11.798,11.8,10531.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:45:00,11.8,11.802,11.794,11.798,26111.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:46:00,11.794,11.798,11.794,11.798,1459.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:47:00,11.798,11.8,11.796,11.798,15850.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:48:00,11.8,11.802,11.794,11.802,22601.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:49:00,11.8,11.804,11.8,11.804,5537.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:50:00,11.804,11.81,11.802,11.802,9740.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:51:00,11.802,11.806,11.802,11.804,10872.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:52:00,11.806,11.806,11.786,11.79,57426.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:53:00,11.786,11.788,11.772,11.776,89595.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:54:00,11.774000000000001,11.774000000000001,11.755999999999998,11.762,60583.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:55:00,11.758,11.76,11.755999999999998,11.76,32803.0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:56:00,11.755999999999998,11.755999999999998,11.63,11.63,290181.0,,,,,,,,,,,,,,,,,,,
