Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-27 09:30:00,11.606,11.614,11.582,11.59,34724.0,,,,,,,,,,,,,,,
2020-02-27 09:31:00,11.592,11.597999999999999,11.562000000000001,11.562000000000001,48377.0,,,,,,,,,,,,,,,
2020-02-27 09:32:00,11.564,11.585999999999999,11.552,11.57,34242.0,,,,,,,,,,,,,,,
2020-02-27 09:33:00,11.57,11.57,11.54,11.544,57604.0,,,,,,,,,,,,,,,
2020-02-27 09:34:00,11.54,11.546,11.526,11.544,48878.0,,,,,,,,,,,,,,,
2020-02-27 09:35:00,11.536,11.55,11.532,11.542,23126.0,,,,,,,,,,,,,,,
2020-02-27 09:36:00,11.54,11.548,11.53,11.54,87366.0,,,,,,,,,,,,,,,
2020-02-27 09:37:00,11.542,11.588,11.542,11.574000000000002,55309.0,,,,,,,,,,,,,,,
2020-02-27 09:38:00,11.572000000000001,11.59,11.57,11.584000000000001,26798.0,,,,,,,,,,,,,,,
2020-02-27 09:39:00,11.585999999999999,11.59,11.564,11.568,34208.0,,,,,,,,,,,,,,,
2020-02-27 09:40:00,11.565999999999999,11.565999999999999,11.552,11.552,13479.0,,,,,,,,,,,,,,,
2020-02-27 09:41:00,11.55,11.556,11.538,11.54,25013.0,,,,,,,,,,,,,,,
2020-02-27 09:42:00,11.544,11.55,11.536,11.546,55012.0,,,,,,,,,,,,,,,
2020-02-27 09:43:00,11.542,11.554,11.536,11.55,44348.0,,,,,,,,,,,,,,,
2020-02-27 09:44:00,11.554,11.56,11.544,11.558,38683.0,,,,,,,,,,,,,,,
2020-02-27 09:45:00,11.556,11.562000000000001,11.55,11.56,21094.0,,,,,,,,,,,,,,,
2020-02-27 09:46:00,11.564,11.568,11.534,11.542,33632.0,,,,,,,,,,,,,,,
2020-02-27 09:47:00,11.54,11.554,11.536,11.554,7568.0,,,,,,,,,,,,,,,
2020-02-27 09:48:00,11.548,11.564,11.546,11.552,23830.0,,,,,,,,,,,,,,,
2020-02-27 09:49:00,11.554,11.562000000000001,11.534,11.56,31001.0,,,,,,,,,,,,,,,
2020-02-27 09:50:00,11.564,11.564,11.55,11.554,19402.0,,,,,,,,,,,,,,,
2020-02-27 09:51:00,11.558,11.575999999999999,11.558,11.574000000000002,31196.0,,,,,,,,,,,,,,,
2020-02-27 09:52:00,11.578,11.582,11.552,11.552,47328.0,,,,,,,,,,,,,,,
2020-02-27 09:53:00,11.546,11.56,11.546,11.554,16391.0,,,,,,,,,,,,,,,
2020-02-27 09:54:00,11.554,11.56,11.538,11.538,8195.0,,,,,,,,,,,,,,,
2020-02-27 09:55:00,11.538,11.574000000000002,11.536,11.568,35908.0,,,,,,,,,,,,,,,
2020-02-27 09:56:00,11.565999999999999,11.565999999999999,11.55,11.56,19447.0,,,,,,,,,,,,,,,
2020-02-27 09:57:00,11.558,11.582,11.558,11.58,41823.0,,,,,,,,,,,,,,,
2020-02-27 09:58:00,11.584000000000001,11.592,11.572000000000001,11.584000000000001,14962.0,,,,,,,,,,,,,,,
2020-02-27 09:59:00,11.588,11.597999999999999,11.588,11.597999999999999,7525.0,,,,,,,,,,,,,,,
2020-02-27 10:00:00,11.6,11.61,11.595999999999998,11.595999999999998,72803.0,,,,,,,,,,,,,,,
2020-02-27 10:01:00,11.595999999999998,11.607999999999999,11.588,11.607999999999999,13905.0,,,,,,,,,,,,,,,
2020-02-27 10:02:00,11.61,11.636,11.61,11.636,51109.0,,,,,,,,,,,,,,,
2020-02-27 10:03:00,11.636,11.636,11.624,11.63,15838.0,,,,,,,,,,,,,,,
2020-02-27 10:04:00,11.632,11.644,11.62,11.626,14103.0,,,,,,,,,,,,,,,
2020-02-27 10:05:00,11.624,11.642000000000001,11.624,11.64,34725.0,,,,,,,,,,,,,,,
2020-02-27 10:06:00,11.64,11.642000000000001,11.626,11.634,13034.0,,,,,,,,,,,,,,,
2020-02-27 10:07:00,11.626,11.636,11.62,11.632,29113.0,,,,,,,,,,,,,,,
2020-02-27 10:08:00,11.634,11.64,11.622,11.64,18537.0,,,,,,,,,,,,,,,
2020-02-27 10:09:00,11.642000000000001,11.645999999999999,11.63,11.63,27550.0,,,,,,,,,,,,,,,
2020-02-27 10:10:00,11.632,11.634,11.607999999999999,11.62,19621.0,,,,,,,,,,,,,,,
2020-02-27 10:11:00,11.614,11.616,11.59,11.597999999999999,32044.0,,,,,,,,,,,,,,,
2020-02-27 10:12:00,11.6,11.614,11.594000000000001,11.594000000000001,26518.0,,,,,,,,,,,,,,,
2020-02-27 10:13:00,11.59,11.595999999999998,11.59,11.595999999999998,7049.0,,,,,,,,,,,,,,,
2020-02-27 10:14:00,11.595999999999998,11.616,11.59,11.616,39743.0,,,,,,,,,,,,,,,
2020-02-27 10:15:00,11.616,11.624,11.604000000000001,11.614,31315.0,,,,,,,,,,,,,,,
2020-02-27 10:16:00,11.612,11.618,11.61,11.616,6977.0,,,,,,,,,,,,,,,
2020-02-27 10:17:00,11.612,11.612,11.592,11.597999999999999,12350.0,,,,,,,,,,,,,,,
2020-02-27 10:18:00,11.597999999999999,11.612,11.597999999999999,11.602,18222.0,,,,,,,,,,,,,,,
2020-02-27 10:19:00,11.606,11.614,11.602,11.607999999999999,7990.0,,,,,,,,,,,,,,,
2020-02-27 10:20:00,11.602,11.602,11.588,11.588,31085.0,,,,,,,,,,,,,,,
2020-02-27 10:21:00,11.594000000000001,11.594000000000001,11.575999999999999,11.58,14913.0,,,,,,,,,,,,,,,
2020-02-27 10:22:00,11.578,11.592,11.578,11.592,13471.0,,,,,,,,,,,,,,,
2020-02-27 10:23:00,11.594000000000001,11.597999999999999,11.588,11.592,12771.0,,,,,,,,,,,,,,,
2020-02-27 10:24:00,11.594000000000001,11.594000000000001,11.58,11.585999999999999,17189.0,,,,,,,,,,,,,,,
2020-02-27 10:25:00,11.588,11.597999999999999,11.582,11.595999999999998,9835.0,,,,,,,,,,,,,,,
2020-02-27 10:26:00,11.592,11.61,11.588,11.604000000000001,34934.0,,,,,,,,,,,,,,,
2020-02-27 10:27:00,11.602,11.606,11.602,11.606,4736.0,,,,,,,,,,,,,,,
2020-02-27 10:28:00,11.6,11.602,11.594000000000001,11.594000000000001,9710.0,,,,,,,,,,,,,,,
2020-02-27 10:29:00,11.6,11.602,11.58,11.59,24192.0,,,,,,,,,,,,,,,
2020-02-27 10:30:00,11.59,11.594000000000001,11.584000000000001,11.588,26172.0,,,,,,,,,,,,,,,
2020-02-27 10:31:00,11.59,11.6,11.588,11.6,16768.0,,,,,,,,,,,,,,,
2020-02-27 10:32:00,11.592,11.597999999999999,11.585999999999999,11.597999999999999,23244.0,,,,,,,,,,,,,,,
2020-02-27 10:33:00,11.6,11.606,11.595999999999998,11.606,7423.0,,,,,,,,,,,,,,,
2020-02-27 10:34:00,11.604000000000001,11.607999999999999,11.6,11.606,13898.0,,,,,,,,,,,,,,,
2020-02-27 10:35:00,11.606,11.607999999999999,11.6,11.6,10061.0,,,,,,,,,,,,,,,
2020-02-27 10:36:00,11.597999999999999,11.597999999999999,11.585999999999999,11.592,14513.0,,,,,,,,,,,,,,,
2020-02-27 10:37:00,11.584000000000001,11.585999999999999,11.572000000000001,11.574000000000002,81037.0,,,,,,,,,,,,,,,
2020-02-27 10:38:00,11.572000000000001,11.578,11.564,11.564,53008.0,,,,,,,,,,,,,,,
2020-02-27 10:39:00,11.564,11.565999999999999,11.552,11.565999999999999,24631.0,,,,,,,,,,,,,,,
2020-02-27 10:40:00,11.564,11.584000000000001,11.564,11.584000000000001,21682.0,,,,,,,,,,,,,,,
2020-02-27 10:41:00,11.582,11.6,11.582,11.6,18630.0,,,,,,,,,,,,,,,
2020-02-27 10:42:00,11.59,11.59,11.57,11.572000000000001,26022.0,,,,,,,,,,,,,,,
2020-02-27 10:43:00,11.574000000000002,11.574000000000002,11.56,11.574000000000002,16092.0,,,,,,,,,,,,,,,
2020-02-27 10:44:00,11.565999999999999,11.578,11.564,11.578,4921.0,,,,,,,,,,,,,,,
2020-02-27 10:45:00,11.572000000000001,11.58,11.572000000000001,11.578,10578.0,,,,,,,,,,,,,,,
2020-02-27 10:46:00,11.57,11.57,11.558,11.564,43655.0,,,,,,,,,,,,,,,
2020-02-27 10:47:00,11.564,11.584000000000001,11.564,11.564,44348.0,,,,,,,,,,,,,,,
2020-02-27 10:48:00,11.568,11.568,11.55,11.55,81134.0,,,,,,,,,,,,,,,
2020-02-27 10:49:00,11.552,11.554,11.542,11.554,23271.0,,,,,,,,,,,,,,,
2020-02-27 10:50:00,11.552,11.568,11.552,11.558,20042.0,,,,,,,,,,,,,,,
2020-02-27 10:51:00,11.558,11.558,11.54,11.54,58120.0,,,,,,,,,,,,,,,
2020-02-27 10:52:00,11.538,11.538,11.53,11.532,25256.0,,,,,,,,,,,,,,,
2020-02-27 10:53:00,11.534,11.54,11.53,11.53,18607.0,,,,,,,,,,,,,,,
2020-02-27 10:54:00,11.532,11.534,11.522,11.53,25249.0,,,,,,,,,,,,,,,
2020-02-27 10:55:00,11.534,11.538,11.526,11.536,14940.0,,,,,,,,,,,,,,,
2020-02-27 10:56:00,11.536,11.536,11.524000000000001,11.527999999999999,7485.0,,,,,,,,,,,,,,,
2020-02-27 10:57:00,11.526,11.532,11.522,11.53,9801.0,,,,,,,,,,,,,,,
2020-02-27 10:58:00,11.53,11.544,11.526,11.544,17792.0,,,,,,,,,,,,,,,
2020-02-27 10:59:00,11.542,11.542,11.522,11.527999999999999,39620.0,,,,,,,,,,,,,,,
2020-02-27 11:00:00,11.527999999999999,11.532,11.524000000000001,11.532,8385.0,,,,,,,,,,,,,,,
2020-02-27 11:01:00,11.532,11.554,11.53,11.548,22703.0,,,,,,,,,,,,,,,
2020-02-27 11:02:00,11.55,11.562000000000001,11.546,11.552,29624.0,,,,,,,,,,,,,,,
2020-02-27 11:03:00,11.55,11.552,11.544,11.546,8145.0,,,,,,,,,,,,,,,
2020-02-27 11:04:00,11.546,11.55,11.544,11.546,7073.0,,,,,,,,,,,,,,,
2020-02-27 11:05:00,11.544,11.544,11.536,11.542,10252.0,,,,,,,,,,,,,,,
2020-02-27 11:06:00,11.54,11.54,11.524000000000001,11.524000000000001,28840.0,,,,,,,,,,,,,,,
2020-02-27 11:07:00,11.524000000000001,11.532,11.522,11.532,22349.0,,,,,,,,,,,,,,,
2020-02-27 11:08:00,11.536,11.538,11.527999999999999,11.53,18008.0,,,,,,,,,,,,,,,
2020-02-27 11:09:00,11.527999999999999,11.53,11.517999999999999,11.517999999999999,37688.0,,,,,,,,,,,,,,,
2020-02-27 11:10:00,11.515999999999998,11.527999999999999,11.514000000000001,11.527999999999999,11109.0,,,,,,,,,,,,,,,
2020-02-27 11:11:00,11.527999999999999,11.534,11.524000000000001,11.532,12251.0,,,,,,,,,,,,,,,
2020-02-27 11:12:00,11.534,11.536,11.534,11.536,1461.0,,,,,,,,,,,,,,,
2020-02-27 11:13:00,11.54,11.542,11.532,11.54,19105.0,,,,,,,,,,,,,,,
2020-02-27 11:14:00,11.54,11.544,11.532,11.542,10452.0,,,,,,,,,,,,,,,
2020-02-27 11:15:00,11.54,11.546,11.534,11.538,25552.0,,,,,,,,,,,,,,,
2020-02-27 11:16:00,11.538,11.542,11.53,11.532,9953.0,,,,,,,,,,,,,,,
2020-02-27 11:17:00,11.532,11.532,11.526,11.527999999999999,39436.0,,,,,,,,,,,,,,,
2020-02-27 11:18:00,11.527999999999999,11.534,11.517999999999999,11.534,35260.0,,,,,,,,,,,,,,,
2020-02-27 11:19:00,11.534,11.536,11.524000000000001,11.532,17260.0,,,,,,,,,,,,,,,
2020-02-27 11:20:00,11.532,11.55,11.53,11.55,11190.0,,,,,,,,,,,,,,,
2020-02-27 11:21:00,11.548,11.548,11.534,11.544,9108.0,,,,,,,,,,,,,,,
2020-02-27 11:22:00,11.544,11.548,11.54,11.54,12839.0,,,,,,,,,,,,,,,
2020-02-27 11:23:00,11.54,11.552,11.536,11.552,14109.0,,,,,,,,,,,,,,,
2020-02-27 11:24:00,11.554,11.562000000000001,11.554,11.556,9402.0,,,,,,,,,,,,,,,
2020-02-27 11:25:00,11.558,11.558,11.548,11.55,13323.0,,,,,,,,,,,,,,,
2020-02-27 11:26:00,11.548,11.552,11.542,11.552,10064.0,,,,,,,,,,,,,,,
2020-02-27 11:27:00,11.548,11.552,11.546,11.546,11147.0,,,,,,,,,,,,,,,
2020-02-27 11:28:00,11.544,11.548,11.534,11.534,21064.0,,,,,,,,,,,,,,,
2020-02-27 11:29:00,11.532,11.534,11.524000000000001,11.524000000000001,35807.0,,,,,,,,,,,,,,,
2020-02-27 11:30:00,11.526,11.526,11.517999999999999,11.517999999999999,12987.0,,,,,,,,,,,,,,,
2020-02-27 11:31:00,11.517999999999999,11.52,11.512,11.517999999999999,19220.0,,,,,,,,,,,,,,,
2020-02-27 11:32:00,11.52,11.527999999999999,11.52,11.52,13924.0,,,,,,,,,,,,,,,
2020-02-27 11:33:00,11.52,11.526,11.52,11.522,21841.0,,,,,,,,,,,,,,,
2020-02-27 11:34:00,11.524000000000001,11.544,11.524000000000001,11.536,14146.0,,,,,,,,,,,,,,,
2020-02-27 11:35:00,11.542,11.546,11.54,11.542,12937.0,,,,,,,,,,,,,,,
2020-02-27 11:36:00,11.546,11.546,11.536,11.546,10953.0,,,,,,,,,,,,,,,
2020-02-27 11:37:00,11.548,11.548,11.54,11.544,18157.0,,,,,,,,,,,,,,,
2020-02-27 11:38:00,11.544,11.544,11.54,11.542,15461.0,,,,,,,,,,,,,,,
2020-02-27 11:39:00,11.548,11.55,11.544,11.548,15264.0,,,,,,,,,,,,,,,
2020-02-27 11:40:00,11.548,11.548,11.536,11.536,13905.0,,,,,,,,,,,,,,,
2020-02-27 11:41:00,11.54,11.55,11.54,11.544,25587.0,,,,,,,,,,,,,,,
2020-02-27 11:42:00,11.542,11.548,11.542,11.548,5907.0,,,,,,,,,,,,,,,
2020-02-27 11:43:00,11.548,11.55,11.546,11.548,15671.0,,,,,,,,,,,,,,,
2020-02-27 11:44:00,11.548,11.548,11.542,11.542,8756.0,,,,,,,,,,,,,,,
2020-02-27 11:45:00,11.544,11.55,11.542,11.542,14239.0,,,,,,,,,,,,,,,
2020-02-27 11:46:00,11.544,11.546,11.54,11.542,18570.0,,,,,,,,,,,,,,,
2020-02-27 11:47:00,11.538,11.54,11.52,11.52,24482.0,,,,,,,,,,,,,,,
2020-02-27 11:48:00,11.52,11.53,11.52,11.526,17443.0,,,,,,,,,,,,,,,
2020-02-27 11:49:00,11.526,11.526,11.514000000000001,11.517999999999999,20555.0,,,,,,,,,,,,,,,
2020-02-27 11:50:00,11.52,11.524000000000001,11.512,11.524000000000001,78488.0,,,,,,,,,,,,,,,
2020-02-27 11:51:00,11.522,11.527999999999999,11.522,11.524000000000001,14921.0,,,,,,,,,,,,,,,
2020-02-27 11:52:00,11.524000000000001,11.527999999999999,11.517999999999999,11.52,36130.0,,,,,,,,,,,,,,,
2020-02-27 11:53:00,11.52,11.527999999999999,11.51,11.517999999999999,46678.0,,,,,,,,,,,,,,,
2020-02-27 11:54:00,11.512,11.522,11.512,11.522,17303.0,,,,,,,,,,,,,,,
2020-02-27 11:55:00,11.517999999999999,11.522,11.514000000000001,11.52,22943.0,,,,,,,,,,,,,,,
2020-02-27 11:56:00,11.522,11.524000000000001,11.512,11.52,34171.0,,,,,,,,,,,,,,,
2020-02-27 11:57:00,11.515999999999998,11.524000000000001,11.514000000000001,11.524000000000001,22238.0,,,,,,,,,,,,,,,
2020-02-27 11:58:00,11.524000000000001,11.532,11.522,11.526,12202.0,,,,,,,,,,,,,,,
2020-02-27 11:59:00,11.52,11.52,11.512,11.515999999999998,10834.0,,,,,,,,,,,,,,,
2020-02-27 12:00:00,11.514000000000001,11.52,11.51,11.52,15008.0,,,,,,,,,,,,,,,
2020-02-27 12:01:00,11.522,11.53,11.522,11.53,11612.0,,,,,,,,,,,,,,,
2020-02-27 12:02:00,11.53,11.536,11.53,11.534,29028.0,,,,,,,,,,,,,,,
2020-02-27 12:03:00,11.538,11.55,11.538,11.548,37473.0,,,,,,,,,,,,,,,
2020-02-27 12:04:00,11.546,11.548,11.532,11.532,6625.0,,,,,,,,,,,,,,,
2020-02-27 12:05:00,11.536,11.542,11.536,11.542,7476.0,,,,,,,,,,,,,,,
2020-02-27 12:06:00,11.538,11.538,11.524000000000001,11.534,27407.0,,,,,,,,,,,,,,,
2020-02-27 12:07:00,11.532,11.538,11.532,11.538,6492.0,,,,,,,,,,,,,,,
2020-02-27 12:08:00,11.53,11.546,11.53,11.544,9634.0,,,,,,,,,,,,,,,
2020-02-27 12:09:00,11.542,11.548,11.542,11.548,6131.0,,,,,,,,,,,,,,,
2020-02-27 12:10:00,11.546,11.546,11.527999999999999,11.538,22896.0,,,,,,,,,,,,,,,
2020-02-27 12:11:00,11.534,11.536,11.532,11.536,6496.0,,,,,,,,,,,,,,,
2020-02-27 12:12:00,11.54,11.546,11.538,11.544,12080.0,,,,,,,,,,,,,,,
2020-02-27 12:13:00,11.538,11.54,11.538,11.54,5786.0,,,,,,,,,,,,,,,
2020-02-27 12:14:00,11.546,11.546,11.536,11.536,8452.0,,,,,,,,,,,,,,,
2020-02-27 12:15:00,11.54,11.55,11.54,11.548,8733.0,,,,,,,,,,,,,,,
2020-02-27 12:16:00,11.546,11.564,11.546,11.558,32789.0,,,,,,,,,,,,,,,
2020-02-27 12:17:00,11.56,11.57,11.56,11.568,4447.0,,,,,,,,,,,,,,,
2020-02-27 12:18:00,11.564,11.578,11.564,11.578,10135.0,,,,,,,,,,,,,,,
2020-02-27 12:19:00,11.578,11.582,11.575999999999999,11.58,12328.0,,,,,,,,,,,,,,,
2020-02-27 12:20:00,11.58,11.59,11.57,11.578,31144.0,,,,,,,,,,,,,,,
2020-02-27 12:21:00,11.572000000000001,11.582,11.565999999999999,11.582,14237.0,,,,,,,,,,,,,,,
2020-02-27 12:22:00,11.584000000000001,11.585999999999999,11.574000000000002,11.575999999999999,10891.0,,,,,,,,,,,,,,,
2020-02-27 12:23:00,11.574000000000002,11.574000000000002,11.565999999999999,11.565999999999999,6322.0,,,,,,,,,,,,,,,
2020-02-27 12:24:00,11.564,11.57,11.56,11.57,10272.0,,,,,,,,,,,,,,,
2020-02-27 12:25:00,11.574000000000002,11.575999999999999,11.57,11.57,5161.0,,,,,,,,,,,,,,,
2020-02-27 12:26:00,11.565999999999999,11.565999999999999,11.56,11.56,5365.0,,,,,,,,,,,,,,,
2020-02-27 12:27:00,11.556,11.568,11.556,11.568,4021.0,,,,,,,,,,,,,,,
2020-02-27 12:28:00,11.568,11.578,11.568,11.575999999999999,13542.0,,,,,,,,,,,,,,,
2020-02-27 12:29:00,11.58,11.58,11.575999999999999,11.58,8258.0,,,,,,,,,,,,,,,
2020-02-27 12:30:00,11.572000000000001,11.574000000000002,11.565999999999999,11.565999999999999,25700.0,,,,,,,,,,,,,,,
2020-02-27 12:31:00,11.565999999999999,11.565999999999999,11.562000000000001,11.565999999999999,5928.0,,,,,,,,,,,,,,,
2020-02-27 12:32:00,11.568,11.572000000000001,11.564,11.564,2553.0,,,,,,,,,,,,,,,
2020-02-27 12:33:00,11.564,11.565999999999999,11.564,11.565999999999999,4363.0,,,,,,,,,,,,,,,
2020-02-27 12:34:00,11.564,11.574000000000002,11.562000000000001,11.565999999999999,23698.0,,,,,,,,,,,,,,,
2020-02-27 12:35:00,11.572000000000001,11.572000000000001,11.564,11.564,7338.0,,,,,,,,,,,,,,,
2020-02-27 12:36:00,11.568,11.574000000000002,11.56,11.56,9895.0,,,,,,,,,,,,,,,
2020-02-27 12:37:00,11.558,11.558,11.546,11.548,43745.0,,,,,,,,,,,,,,,
2020-02-27 12:38:00,11.552,11.556,11.552,11.552,2443.0,,,,,,,,,,,,,,,
2020-02-27 12:39:00,11.554,11.585999999999999,11.554,11.585999999999999,50166.0,,,,,,,,,,,,,,,
2020-02-27 12:40:00,11.59,11.594000000000001,11.588,11.594000000000001,43678.0,,,,,,,,,,,,,,,
2020-02-27 12:41:00,11.594000000000001,11.595999999999998,11.585999999999999,11.585999999999999,13375.0,,,,,,,,,,,,,,,
2020-02-27 12:42:00,11.588,11.597999999999999,11.588,11.595999999999998,7785.0,,,,,,,,,,,,,,,
2020-02-27 12:43:00,11.595999999999998,11.597999999999999,11.594000000000001,11.594000000000001,13401.0,,,,,,,,,,,,,,,
2020-02-27 12:44:00,11.594000000000001,11.594000000000001,11.592,11.592,4196.0,,,,,,,,,,,,,,,
2020-02-27 12:45:00,11.588,11.59,11.588,11.59,1853.0,,,,,,,,,,,,,,,
2020-02-27 12:46:00,11.592,11.6,11.585999999999999,11.6,7033.0,,,,,,,,,,,,,,,
2020-02-27 12:47:00,11.595999999999998,11.597999999999999,11.595999999999998,11.597999999999999,3696.0,,,,,,,,,,,,,,,
2020-02-27 12:48:00,11.594000000000001,11.6,11.594000000000001,11.594000000000001,2870.0,,,,,,,,,,,,,,,
2020-02-27 12:49:00,11.597999999999999,11.6,11.594000000000001,11.594000000000001,5834.0,,,,,,,,,,,,,,,
2020-02-27 12:50:00,11.59,11.594000000000001,11.59,11.594000000000001,4997.0,,,,,,,,,,,,,,,
2020-02-27 12:51:00,11.594000000000001,11.597999999999999,11.594000000000001,11.594000000000001,4798.0,,,,,,,,,,,,,,,
2020-02-27 12:52:00,11.595999999999998,11.595999999999998,11.592,11.592,2616.0,,,,,,,,,,,,,,,
2020-02-27 12:53:00,11.59,11.604000000000001,11.588,11.592,32983.0,,,,,,,,,,,,,,,
2020-02-27 12:54:00,11.59,11.59,11.582,11.588,28038.0,,,,,,,,,,,,,,,
2020-02-27 12:55:00,11.59,11.592,11.588,11.592,6721.0,,,,,,,,,,,,,,,
2020-02-27 12:56:00,11.59,11.59,11.584000000000001,11.584000000000001,6186.0,,,,,,,,,,,,,,,
2020-02-27 12:57:00,11.575999999999999,11.575999999999999,11.572000000000001,11.574000000000002,3511.0,,,,,,,,,,,,,,,
2020-02-27 12:58:00,11.572000000000001,11.582,11.572000000000001,11.578,7035.0,,,,,,,,,,,,,,,
2020-02-27 12:59:00,11.578,11.58,11.572000000000001,11.575999999999999,4042.0,,,,,,,,,,,,,,,
2020-02-27 13:00:00,11.58,11.58,11.565999999999999,11.565999999999999,19630.0,,,,,,,,,,,,,,,
2020-02-27 13:01:00,11.564,11.57,11.564,11.57,11961.0,,,,,,,,,,,,,,,
2020-02-27 13:02:00,11.565999999999999,11.565999999999999,11.56,11.562000000000001,14609.0,,,,,,,,,,,,,,,
2020-02-27 13:03:00,11.565999999999999,11.568,11.565999999999999,11.565999999999999,2131.0,,,,,,,,,,,,,,,
2020-02-27 13:04:00,11.564,11.57,11.564,11.565999999999999,7641.0,,,,,,,,,,,,,,,
2020-02-27 13:05:00,11.568,11.57,11.56,11.56,6210.0,,,,,,,,,,,,,,,
2020-02-27 13:06:00,11.562000000000001,11.564,11.556,11.556,9012.0,,,,,,,,,,,,,,,
2020-02-27 13:07:00,11.558,11.564,11.558,11.564,9559.0,,,,,,,,,,,,,,,
2020-02-27 13:08:00,11.562000000000001,11.564,11.562000000000001,11.564,3391.0,,,,,,,,,,,,,,,
2020-02-27 13:09:00,11.562000000000001,11.57,11.562000000000001,11.568,8429.0,,,,,,,,,,,,,,,
2020-02-27 13:10:00,11.568,11.57,11.558,11.558,37728.0,,,,,,,,,,,,,,,
2020-02-27 13:11:00,11.56,11.565999999999999,11.56,11.562000000000001,9046.0,,,,,,,,,,,,,,,
2020-02-27 13:12:00,11.564,11.58,11.564,11.578,16381.0,,,,,,,,,,,,,,,
2020-02-27 13:13:00,11.572000000000001,11.572000000000001,11.564,11.564,10237.0,,,,,,,,,,,,,,,
2020-02-27 13:14:00,11.562000000000001,11.562000000000001,11.558,11.562000000000001,6344.0,,,,,,,,,,,,,,,
2020-02-27 13:15:00,11.564,11.564,11.564,11.564,2031.0,,,,,,,,,,,,,,,
2020-02-27 13:16:00,11.56,11.562000000000001,11.56,11.56,2262.0,,,,,,,,,,,,,,,
2020-02-27 13:17:00,11.562000000000001,11.562000000000001,11.556,11.556,8466.0,,,,,,,,,,,,,,,
