Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-06 11:49:00,21.87,21.87,21.85,21.86,2817.0,-0.010000000000001565,0,-2724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:50:00,21.88,21.88,21.87,21.87,969.0,0.0,0,-1848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:51:00,21.87,21.87,21.86,21.86,1534.0,-0.01999999999999957,0,565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:52:00,21.87,21.88,21.87,21.88,2211.0,0.009999999999998009,1,677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:53:00,21.87,21.89,21.87,21.89,1694.0,0.01999999999999957,1,-517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:54:00,21.88,21.89,21.88,21.89,1481.0,0.01999999999999957,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:55:00,21.87,21.89,21.87,21.88,3713.0,0.0,0,2232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:56:00,21.87,21.87,21.84,21.84,10268.0,-0.030000000000001137,0,6555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:57:00,21.84,21.87,21.83,21.86,13977.0,-0.010000000000001565,0,3709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:58:00,21.85,21.86,21.85,21.86,2795.0,0.01999999999999957,1,-11182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:59:00,21.86,21.86,21.85,21.85,9978.0,0.0,0,7183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:00:00,21.85,21.87,21.85,21.86,5655.0,0.0,0,-4323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:01:00,21.86,21.86,21.86,21.86,3360.0,0.009999999999998009,1,-2295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:02:00,21.86,21.87,21.86,21.87,4036.0,0.010000000000001565,1,676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:03:00,21.86,21.87,21.86,21.87,1238.0,0.010000000000001565,1,-2798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:04:00,21.88,21.89,21.88,21.89,2792.0,0.030000000000001137,1,1554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:06:00,21.89,21.9,21.89,21.9,974.0,0.01999999999999957,1,-1818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:07:00,21.9,21.9,21.9,21.9,3273.0,0.009999999999998009,1,2299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:08:00,21.91,21.91,21.91,21.91,4475.0,0.010000000000001565,1,1202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:09:00,21.9,21.9,21.9,21.9,2143.0,-0.010000000000001565,0,-2332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:10:00,21.9,21.9,21.9,21.9,1964.0,0.0,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:11:00,21.9,21.9,21.87,21.87,3373.0,-0.02999999999999758,0,1409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:12:00,21.88,21.88,21.87,21.87,2126.0,-0.02999999999999758,0,-1247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:13:00,21.87,21.88,21.87,21.88,11071.0,0.0,0,8945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:14:00,21.89,21.9,21.89,21.9,3775.0,0.02999999999999758,1,-7296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:16:00,21.9,21.91,21.9,21.91,2380.0,0.01999999999999957,1,-1395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:17:00,21.9,21.9,21.89,21.89,3705.0,-0.009999999999998009,0,1325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:18:00,21.9,21.9,21.9,21.9,1257.0,0.0,0,-2448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:19:00,21.9,21.9,21.9,21.9,998.0,0.0,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:20:00,21.9,21.9,21.9,21.9,1081.0,0.0,0,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:21:00,21.89,21.9,21.89,21.9,7629.0,0.0,0,6548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:22:00,21.91,21.91,21.91,21.91,1519.0,0.01999999999999957,1,-6110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:23:00,21.91,21.91,21.91,21.91,1750.0,0.0,0,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:26:00,21.91,21.91,21.91,21.91,1838.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:29:00,21.91,21.91,21.91,21.91,559.0,0.0,0,-1279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:30:00,21.92,21.92,21.91,21.91,627.0,0.0,0,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:31:00,21.91,21.91,21.91,21.91,1383.0,-0.010000000000001565,0,756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:32:00,21.91,21.91,21.91,21.91,2283.0,0.0,0,900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:33:00,21.92,21.92,21.92,21.92,4339.0,0.010000000000001565,1,2056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:34:00,21.92,21.92,21.92,21.92,428.0,0.0,0,-3911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:35:00,21.92,21.93,21.91,21.91,781.0,-0.010000000000001565,0,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:36:00,21.91,21.91,21.91,21.91,3449.0,-0.010000000000001565,0,2668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:37:00,21.91,21.91,21.91,21.91,3162.0,0.0,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:39:00,21.92,21.92,21.92,21.92,5822.0,0.010000000000001565,1,2660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:40:00,21.92,21.93,21.91,21.93,2837.0,0.009999999999998009,1,-2985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:41:00,21.92,21.92,21.92,21.92,1788.0,0.0,0,-1049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:42:00,21.93,21.94,21.93,21.94,4741.0,0.01999999999999957,1,2953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:43:00,21.94,21.95,21.94,21.94,3135.0,0.010000000000001565,1,-1606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:44:00,21.94,21.95,21.94,21.95,1653.0,0.009999999999998009,1,-1482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:45:00,21.95,21.97,21.95,21.97,8830.0,0.02999999999999758,1,7177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:46:00,21.97,21.97,21.97,21.97,4942.0,0.01999999999999957,1,-3888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:47:00,21.97,21.98,21.97,21.98,1207.0,0.010000000000001565,1,-3735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:49:00,21.98,22.05,21.98,22.05,85988.0,0.08000000000000185,1,84781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:50:00,22.06,22.08,22.05,22.08,18025.0,0.09999999999999787,1,-67963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:51:00,22.08,22.08,22.07,22.07,6198.0,0.010000000000001565,1,-11827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:52:00,22.08,22.09,22.08,22.09,2799.0,0.010000000000001565,1,-3399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:53:00,22.08,22.09,22.08,22.08,4360.0,0.0,0,1561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:55:00,22.07,22.07,22.04,22.04,8951.0,-0.03999999999999915,0,4591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:56:00,22.04,22.04,22.01,22.01,7578.0,-0.05999999999999873,0,-1373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:57:00,22.02,22.03,22.02,22.02,1968.0,-0.01999999999999957,0,-5610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:58:00,22.02,22.02,22.02,22.02,855.0,0.0,0,-1113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:59:00,22.01,22.03,22.01,22.03,4967.0,0.010000000000001565,1,4112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:01:00,22.03,22.03,22.03,22.03,866.0,0.01999999999999957,1,-4101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:02:00,22.04,22.04,22.02,22.02,5878.0,-0.010000000000001565,0,5012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:03:00,22.02,22.03,22.02,22.02,5385.0,-0.01999999999999957,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:04:00,22.03,22.04,22.03,22.04,1068.0,0.01999999999999957,1,-4317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:05:00,22.05,22.05,22.04,22.05,5743.0,0.01999999999999957,1,4675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:06:00,22.04,22.04,22.04,22.04,818.0,-0.010000000000001565,0,-4925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:07:00,22.04,22.04,22.04,22.04,10200.0,0.0,0,9382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:08:00,22.04,22.04,22.04,22.04,1615.0,0.0,0,-8585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:09:00,22.03,22.03,22.02,22.02,2763.0,-0.01999999999999957,0,1148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:11:00,22.04,22.05,22.04,22.05,1663.0,0.01999999999999957,1,-1100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:12:00,22.06,22.06,22.06,22.06,5233.0,0.01999999999999957,1,3570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:13:00,22.06,22.07,22.06,22.07,2068.0,0.010000000000001565,1,-3165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:14:00,22.07,22.07,22.07,22.07,12730.0,0.010000000000001565,1,10662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:15:00,22.07,22.08,22.07,22.07,1213.0,0.0,0,-11517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:16:00,22.07,22.07,22.07,22.07,471.0,0.0,0,-742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:17:00,22.07,22.07,22.07,22.07,300.0,0.0,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:18:00,22.06,22.06,22.06,22.06,18.0,-0.010000000000001565,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:19:00,22.06,22.07,22.04,22.07,13512.0,0.010000000000001565,1,13494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:21:00,22.08,22.08,22.07,22.08,2258.0,0.01999999999999957,1,-11254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:22:00,22.07,22.07,22.06,22.06,1008.0,-0.01999999999999957,0,-1250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:23:00,22.06,22.07,22.05,22.05,1166.0,-0.01999999999999957,0,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:24:00,22.05,22.06,22.05,22.06,6964.0,0.0,0,5798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:25:00,22.06,22.06,22.06,22.06,100.0,0.009999999999998009,1,-6864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:26:00,22.07,22.07,22.07,22.07,1470.0,0.010000000000001565,1,1370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:27:00,22.08,22.08,22.08,22.08,59.0,0.009999999999998009,1,-1411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:28:00,22.08,22.08,22.08,22.08,906.0,0.0,0,847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:29:00,22.08,22.08,22.07,22.07,930.0,-0.009999999999998009,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:31:00,22.08,22.08,22.08,22.08,1375.0,0.0,0,445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:32:00,22.09,22.09,22.09,22.09,3180.0,0.010000000000001565,1,1805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:33:00,22.09,22.1,22.08,22.1,10550.0,0.010000000000001565,1,7370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:34:00,22.1,22.1,22.1,22.1,3760.0,0.010000000000001565,1,-6790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:35:00,22.1,22.11,22.1,22.11,2523.0,0.009999999999998009,1,-1237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:37:00,22.11,22.11,22.11,22.11,754.0,0.009999999999998009,1,-1769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:39:00,22.11,22.12,22.11,22.12,175.0,0.010000000000001565,1,-579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:40:00,22.12,22.13,22.12,22.13,6973.0,0.01999999999999957,1,6798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:41:00,22.13,22.13,22.13,22.13,3907.0,0.009999999999998009,1,-3066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:42:00,22.13,22.13,22.13,22.13,2282.0,0.0,0,-1625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:43:00,22.13,22.13,22.13,22.13,2274.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:44:00,22.12,22.12,22.12,22.12,2733.0,-0.009999999999998009,0,459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:45:00,22.13,22.13,22.13,22.13,5902.0,0.009999999999998009,1,3169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:46:00,22.12,22.12,22.12,22.12,11751.0,-0.009999999999998009,0,5849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:47:00,22.12,22.13,22.12,22.13,2411.0,0.009999999999998009,1,-9340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:48:00,22.12,22.12,22.12,22.12,3500.0,0.0,0,1089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:49:00,22.13,22.14,22.13,22.14,4703.0,0.01999999999999957,1,1203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:50:00,22.14,22.14,22.14,22.14,1472.0,0.010000000000001565,1,-3231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:51:00,22.15,22.15,22.14,22.14,4260.0,0.0,0,2788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:52:00,22.15,22.19,22.15,22.19,21380.0,0.0400000000000027,1,17120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:53:00,22.17,22.17,22.17,22.17,4640.0,0.02000000000000313,1,-16740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:54:00,22.16,22.16,22.15,22.15,5237.0,-0.02000000000000313,0,597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:55:00,22.15,22.15,22.15,22.15,3102.0,-0.010000000000001565,0,-2135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:56:00,22.16,22.16,22.16,22.16,1776.0,0.010000000000001565,1,-1326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:57:00,22.16,22.16,22.16,22.16,87.0,0.0,0,-1689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:58:00,22.17,22.18,22.17,22.17,1561.0,0.010000000000001565,1,1474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:59:00,22.18,22.18,22.18,22.18,235.0,0.009999999999998009,1,-1326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:00:00,22.18,22.18,22.17,22.17,1546.0,-0.009999999999998009,0,1311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:01:00,22.16,22.16,22.16,22.16,669.0,-0.01999999999999957,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:02:00,22.15,22.15,22.15,22.15,6504.0,-0.010000000000001565,0,5835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:03:00,22.15,22.16,22.14,22.15,3542.0,0.0,0,-2962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:04:00,22.15,22.15,22.15,22.15,2094.0,0.0,0,-1448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:05:00,22.15,22.16,22.15,22.16,6523.0,0.010000000000001565,1,4429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:06:00,22.15,22.16,22.14,22.16,8595.0,0.010000000000001565,1,2072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:07:00,22.15,22.17,22.15,22.17,340.0,0.02000000000000313,1,-8255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:08:00,22.17,22.17,22.16,22.16,1132.0,0.010000000000001565,1,792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:09:00,22.16,22.16,22.15,22.15,5736.0,-0.02000000000000313,0,4604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:10:00,22.15,22.15,22.15,22.15,1586.0,-0.010000000000001565,0,-4150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:11:00,22.16,22.18,22.16,22.18,3895.0,0.030000000000001137,1,2309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:12:00,22.18,22.18,22.18,22.18,2913.0,0.01999999999999957,1,-982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:13:00,22.18,22.18,22.18,22.18,862.0,0.0,0,-2051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:14:00,22.19,22.2,22.19,22.2,3313.0,0.01999999999999957,1,2451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:15:00,22.19,22.19,22.19,22.19,210.0,0.0,0,-3103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:16:00,22.19,22.19,22.18,22.19,4995.0,0.0,0,4785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:17:00,22.19,22.19,22.18,22.19,12003.0,0.0,0,7008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:18:00,22.2,22.2,22.2,22.2,2075.0,0.009999999999998009,1,-9928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:19:00,22.19,22.19,22.19,22.19,2610.0,-0.009999999999998009,0,535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:20:00,22.18,22.18,22.12,22.12,12742.0,-0.07000000000000027,0,10132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:21:00,22.12,22.12,22.11,22.11,1449.0,-0.07000000000000027,0,-11293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:22:00,22.11,22.12,22.11,22.12,1519.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:23:00,22.11,22.11,22.08,22.08,3406.0,-0.030000000000001137,0,1887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:24:00,22.07,22.08,22.07,22.08,24368.0,-0.030000000000001137,0,20962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:25:00,22.1,22.11,22.1,22.11,4679.0,0.03999999999999915,1,-19689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:26:00,22.11,22.11,22.11,22.11,830.0,0.009999999999998009,1,-3849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:28:00,22.11,22.12,22.11,22.12,1773.0,0.010000000000001565,1,943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:29:00,22.12,22.12,22.11,22.11,1453.0,0.0,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:30:00,22.12,22.13,22.11,22.13,7032.0,0.009999999999998009,1,5579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:31:00,22.12,22.12,22.08,22.09,15604.0,-0.030000000000001137,0,8572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:32:00,22.08,22.08,22.07,22.07,774.0,-0.05000000000000071,0,-14830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:33:00,22.08,22.09,22.08,22.09,3726.0,0.010000000000001565,1,2952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:34:00,22.09,22.09,22.09,22.09,528.0,0.010000000000001565,1,-3198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:35:00,22.08,22.1,22.08,22.1,4574.0,0.010000000000001565,1,4046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:36:00,22.08,22.08,22.08,22.08,50.0,0.0,0,-4524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:37:00,22.08,22.08,22.05,22.06,5155.0,-0.01999999999999957,0,5105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:38:00,22.06,22.08,22.06,22.08,3977.0,0.0,0,-1178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:39:00,22.07,22.08,22.06,22.06,2430.0,0.0,0,-1547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:40:00,22.06,22.07,22.06,22.07,2536.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:41:00,22.08,22.09,22.08,22.09,3996.0,0.030000000000001137,1,1460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:42:00,22.09,22.11,22.09,22.11,1711.0,0.030000000000001137,1,-2285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:43:00,22.11,22.11,22.11,22.11,1476.0,0.01999999999999957,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:44:00,22.11,22.11,22.11,22.11,2020.0,0.0,0,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:45:00,22.11,22.11,22.1,22.1,4895.0,-0.009999999999998009,0,2875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:47:00,22.1,22.1,22.1,22.1,1599.0,-0.009999999999998009,0,-3296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:48:00,22.1,22.11,22.09,22.11,8967.0,0.009999999999998009,1,7368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:49:00,22.11,22.11,22.11,22.11,3302.0,0.009999999999998009,1,-5665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:50:00,22.11,22.11,22.11,22.11,1914.0,0.0,0,-1388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:52:00,22.1,22.1,22.1,22.1,1680.0,-0.009999999999998009,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:53:00,22.09,22.1,22.09,22.1,4827.0,0.0,0,3147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:54:00,22.1,22.1,22.1,22.1,735.0,0.010000000000001565,1,-4092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:55:00,22.1,22.1,22.09,22.1,7126.0,0.0,0,6391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:56:00,22.1,22.1,22.09,22.09,4611.0,-0.010000000000001565,0,-2515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:57:00,22.1,22.1,22.1,22.1,1326.0,0.0,0,-3285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
