Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-16 09:50:00,14.308,14.308,14.024000000000001,14.024000000000001,31654.0,,,,,,,,,,,,,,,
2020-03-16 09:51:00,14.058,14.08,14.01,14.056,15545.0,,,,,,,,,,,,,,,
2020-03-16 09:52:00,14.054,14.062000000000001,14.002,14.004000000000001,11750.0,,,,,,,,,,,,,,,
2020-03-16 09:53:00,14.002,14.038,13.81,13.862,37102.0,,,,,,,,,,,,,,,
2020-03-16 09:54:00,13.825999999999999,13.925999999999998,13.814,13.866,17713.0,,,,,,,,,,,,,,,
2020-03-16 09:55:00,13.92,13.98,13.82,13.82,19382.0,,,,,,,,,,,,,,,
2020-03-16 09:56:00,13.856,13.86,13.7,13.735999999999999,18911.0,,,,,,,,,,,,,,,
2020-03-16 09:57:00,13.724,13.84,13.722000000000001,13.802,14998.0,,,,,,,,,,,,,,,
2020-03-16 09:58:00,13.8,13.992,13.8,13.974,17163.0,,,,,,,,,,,,,,,
2020-03-16 09:59:00,13.98,13.992,13.704,13.735999999999999,31006.0,,,,,,,,,,,,,,,
2020-03-16 10:00:00,13.735999999999999,13.748,13.57,13.618,28333.0,,,,,,,,,,,,,,,
2020-03-16 10:01:00,13.606,13.724,13.606,13.675999999999998,25105.0,,,,,,,,,,,,,,,
2020-03-16 10:02:00,13.65,13.682,13.564,13.564,13948.0,,,,,,,,,,,,,,,
2020-03-16 10:03:00,13.56,13.74,13.56,13.74,17669.0,,,,,,,,,,,,,,,
2020-03-16 10:04:00,13.77,13.77,13.568,13.568,18082.0,,,,,,,,,,,,,,,
2020-03-16 10:05:00,13.57,13.57,13.4,13.43,18549.0,,,,,,,,,,,,,,,
2020-03-16 10:06:00,13.418,13.43,13.357999999999999,13.357999999999999,17680.0,,,,,,,,,,,,,,,
2020-03-16 10:10:00,13.4,13.5,13.224,13.434000000000001,44986.0,,,,,,,,,,,,,,,
2020-03-16 10:11:00,13.44,13.466,13.332,13.334000000000001,20238.0,,,,,,,,,,,,,,,
2020-03-16 10:12:00,13.334000000000001,13.338,13.224,13.258,18871.0,,,,,,,,,,,,,,,
2020-03-16 10:13:00,13.27,13.4,13.212,13.38,18090.0,,,,,,,,,,,,,,,
2020-03-16 10:14:00,13.38,13.4,13.245999999999999,13.254000000000001,14166.0,,,,,,,,,,,,,,,
2020-03-16 10:15:00,13.248,13.342,13.2,13.342,15726.0,,,,,,,,,,,,,,,
2020-03-16 10:16:00,13.282,13.312000000000001,13.174000000000001,13.254000000000001,18264.0,,,,,,,,,,,,,,,
2020-03-16 10:17:00,13.254000000000001,13.254000000000001,13.174000000000001,13.202,7777.0,,,,,,,,,,,,,,,
2020-03-16 10:18:00,13.2,13.248,13.12,13.238,15420.0,,,,,,,,,,,,,,,
2020-03-16 10:19:00,13.244000000000002,13.325999999999999,13.198,13.27,19659.0,,,,,,,,,,,,,,,
2020-03-16 10:20:00,13.245999999999999,13.565999999999999,13.21,13.382,36123.0,,,,,,,,,,,,,,,
2020-03-16 10:21:00,13.388,13.415999999999999,13.3,13.412,10678.0,,,,,,,,,,,,,,,
2020-03-16 10:22:00,13.405999999999999,13.444,13.354000000000001,13.388,17723.0,,,,,,,,,,,,,,,
2020-03-16 10:23:00,13.388,13.48,13.374,13.418,15003.0,,,,,,,,,,,,,,,
2020-03-16 10:24:00,13.41,13.415999999999999,13.36,13.4,4755.0,,,,,,,,,,,,,,,
2020-03-16 10:25:00,13.4,13.554,13.398,13.554,12605.0,,,,,,,,,,,,,,,
2020-03-16 10:26:00,13.554,13.582,13.5,13.527999999999999,13392.0,,,,,,,,,,,,,,,
2020-03-16 10:27:00,13.536,13.664000000000001,13.534,13.66,10184.0,,,,,,,,,,,,,,,
2020-03-16 10:28:00,13.645999999999999,13.677999999999999,13.548,13.568,8299.0,,,,,,,,,,,,,,,
2020-03-16 10:29:00,13.53,13.644,13.527999999999999,13.644,14797.0,,,,,,,,,,,,,,,
2020-03-16 10:30:00,13.648,13.822000000000001,13.614,13.758,21901.0,,,,,,,,,,,,,,,
2020-03-16 10:31:00,13.782,13.808,13.725999999999999,13.725999999999999,10947.0,,,,,,,,,,,,,,,
2020-03-16 10:32:00,13.748,13.755999999999998,13.536,13.55,10762.0,,,,,,,,,,,,,,,
2020-03-16 10:33:00,13.532,13.765999999999998,13.512,13.764000000000001,16634.0,,,,,,,,,,,,,,,
2020-03-16 10:34:00,13.777999999999999,13.806,13.7,13.786,16363.0,,,,,,,,,,,,,,,
2020-03-16 10:35:00,13.745999999999999,13.806,13.654000000000002,13.755999999999998,13455.0,,,,,,,,,,,,,,,
2020-03-16 10:36:00,13.72,13.806,13.7,13.71,16574.0,,,,,,,,,,,,,,,
2020-03-16 10:37:00,13.71,13.71,13.564,13.582,16040.0,,,,,,,,,,,,,,,
2020-03-16 10:38:00,13.614,13.924000000000001,13.614,13.898,14668.0,,,,,,,,,,,,,,,
2020-03-16 10:39:00,13.92,13.92,13.796,13.85,21481.0,,,,,,,,,,,,,,,
2020-03-16 10:40:00,13.862,14.058,13.862,14.058,9459.0,,,,,,,,,,,,,,,
2020-03-16 10:41:00,14.027999999999999,14.062000000000001,13.95,13.968,23136.0,,,,,,,,,,,,,,,
2020-03-16 10:42:00,13.97,14.0,13.758,13.798,30769.0,,,,,,,,,,,,,,,
2020-03-16 10:43:00,13.794,13.87,13.765999999999998,13.782,33672.0,,,,,,,,,,,,,,,
2020-03-16 10:44:00,13.764000000000001,13.825999999999999,13.738,13.758,10212.0,,,,,,,,,,,,,,,
2020-03-16 10:45:00,13.738,13.822000000000001,13.738,13.762,5594.0,,,,,,,,,,,,,,,
2020-03-16 10:46:00,13.774000000000001,13.958,13.774000000000001,13.908,12779.0,,,,,,,,,,,,,,,
2020-03-16 10:47:00,13.956,14.015999999999998,13.922,13.958,15360.0,,,,,,,,,,,,,,,
2020-03-16 10:48:00,13.978,13.985999999999999,13.8,13.8,42929.0,,,,,,,,,,,,,,,
2020-03-16 10:49:00,13.8,13.972000000000001,13.784,13.966,38309.0,,,,,,,,,,,,,,,
2020-03-16 10:50:00,13.966,13.972000000000001,13.857999999999999,13.857999999999999,15981.0,,,,,,,,,,,,,,,
2020-03-16 10:51:00,13.876,13.91,13.838,13.908,8310.0,,,,,,,,,,,,,,,
2020-03-16 10:52:00,13.88,13.94,13.88,13.937999999999999,7659.0,,,,,,,,,,,,,,,
2020-03-16 10:53:00,13.936,13.952,13.8,13.8,13749.0,,,,,,,,,,,,,,,
2020-03-16 10:54:00,13.8,13.85,13.755999999999998,13.824000000000002,23854.0,,,,,,,,,,,,,,,
2020-03-16 10:55:00,13.824000000000002,13.832,13.73,13.73,13665.0,,,,,,,,,,,,,,,
2020-03-16 10:56:00,13.744000000000002,13.744000000000002,13.65,13.708,14086.0,,,,,,,,,,,,,,,
2020-03-16 10:57:00,13.704,13.738,13.677999999999999,13.734000000000002,8501.0,,,,,,,,,,,,,,,
2020-03-16 10:58:00,13.734000000000002,13.752,13.698,13.702,3710.0,,,,,,,,,,,,,,,
2020-03-16 10:59:00,13.7,13.714,13.59,13.61,33425.0,,,,,,,,,,,,,,,
2020-03-16 11:00:00,13.62,13.644,13.5,13.5,11385.0,,,,,,,,,,,,,,,
2020-03-16 11:01:00,13.53,13.564,13.478,13.564,20896.0,,,,,,,,,,,,,,,
2020-03-16 11:02:00,13.562000000000001,13.582,13.527999999999999,13.574000000000002,12593.0,,,,,,,,,,,,,,,
2020-03-16 11:03:00,13.585999999999999,13.595999999999998,13.527999999999999,13.575999999999999,14095.0,,,,,,,,,,,,,,,
2020-03-16 11:04:00,13.585999999999999,13.65,13.57,13.572000000000001,8773.0,,,,,,,,,,,,,,,
2020-03-16 11:05:00,13.574000000000002,13.59,13.524000000000001,13.524000000000001,10565.0,,,,,,,,,,,,,,,
2020-03-16 11:06:00,13.524000000000001,13.564,13.488,13.49,20323.0,,,,,,,,,,,,,,,
2020-03-16 11:07:00,13.502,13.572000000000001,13.405999999999999,13.405999999999999,29423.0,,,,,,,,,,,,,,,
2020-03-16 11:08:00,13.425999999999998,13.43,13.386,13.4,12532.0,,,,,,,,,,,,,,,
2020-03-16 11:09:00,13.386,13.462,13.386,13.462,9246.0,,,,,,,,,,,,,,,
2020-03-16 11:10:00,13.452,13.512,13.436,13.488,11333.0,,,,,,,,,,,,,,,
2020-03-16 11:11:00,13.478,13.488,13.412,13.434000000000001,11857.0,,,,,,,,,,,,,,,
2020-03-16 11:12:00,13.434000000000001,13.454,13.4,13.454,8497.0,,,,,,,,,,,,,,,
2020-03-16 11:13:00,13.462,13.538,13.45,13.526,17997.0,,,,,,,,,,,,,,,
2020-03-16 11:14:00,13.526,13.55,13.49,13.55,4064.0,,,,,,,,,,,,,,,
2020-03-16 11:15:00,13.55,13.578,13.492,13.522,5770.0,,,,,,,,,,,,,,,
2020-03-16 11:16:00,13.526,13.526,13.408,13.44,7098.0,,,,,,,,,,,,,,,
2020-03-16 11:17:00,13.432,13.442,13.354000000000001,13.405999999999999,6362.0,,,,,,,,,,,,,,,
2020-03-16 11:18:00,13.398,13.405999999999999,13.325999999999999,13.357999999999999,6500.0,,,,,,,,,,,,,,,
2020-03-16 11:19:00,13.372,13.432,13.372,13.425999999999998,11210.0,,,,,,,,,,,,,,,
2020-03-16 11:20:00,13.425999999999998,13.54,13.404000000000002,13.54,19508.0,,,,,,,,,,,,,,,
2020-03-16 11:21:00,13.526,13.61,13.526,13.57,25503.0,,,,,,,,,,,,,,,
2020-03-16 11:22:00,13.57,13.585999999999999,13.517999999999999,13.546,10521.0,,,,,,,,,,,,,,,
2020-03-16 11:23:00,13.565999999999999,13.59,13.515999999999998,13.544,16645.0,,,,,,,,,,,,,,,
2020-03-16 11:24:00,13.536,13.544,13.442,13.46,33055.0,,,,,,,,,,,,,,,
2020-03-16 11:25:00,13.44,13.542,13.44,13.53,12019.0,,,,,,,,,,,,,,,
2020-03-16 11:26:00,13.55,13.562000000000001,13.482000000000001,13.514000000000001,7527.0,,,,,,,,,,,,,,,
2020-03-16 11:27:00,13.527999999999999,13.575999999999999,13.495999999999999,13.568,10498.0,,,,,,,,,,,,,,,
2020-03-16 11:28:00,13.568,13.574000000000002,13.472000000000001,13.49,19893.0,,,,,,,,,,,,,,,
2020-03-16 11:29:00,13.5,13.504000000000001,13.402000000000001,13.436,12240.0,,,,,,,,,,,,,,,
2020-03-16 11:30:00,13.436,13.456,13.414000000000001,13.425999999999998,14040.0,,,,,,,,,,,,,,,
2020-03-16 11:31:00,13.458,13.458,13.408,13.44,9315.0,,,,,,,,,,,,,,,
2020-03-16 11:32:00,13.454,13.454,13.4,13.402000000000001,10246.0,,,,,,,,,,,,,,,
2020-03-16 11:33:00,13.404000000000002,13.446,13.395999999999999,13.404000000000002,14625.0,,,,,,,,,,,,,,,
2020-03-16 11:34:00,13.41,13.41,13.3,13.37,30985.0,,,,,,,,,,,,,,,
2020-03-16 11:35:00,13.352,13.432,13.352,13.402000000000001,6583.0,,,,,,,,,,,,,,,
2020-03-16 11:36:00,13.398,13.442,13.35,13.41,17765.0,,,,,,,,,,,,,,,
2020-03-16 11:37:00,13.376,13.405999999999999,13.35,13.382,5763.0,,,,,,,,,,,,,,,
2020-03-16 11:38:00,13.382,13.494000000000002,13.364,13.494000000000002,36473.0,,,,,,,,,,,,,,,
2020-03-16 11:39:00,13.484000000000002,13.484000000000002,13.372,13.402000000000001,22130.0,,,,,,,,,,,,,,,
2020-03-16 11:40:00,13.394,13.434000000000001,13.368,13.394,3833.0,,,,,,,,,,,,,,,
2020-03-16 11:41:00,13.394,13.395999999999999,13.33,13.364,4110.0,,,,,,,,,,,,,,,
2020-03-16 11:42:00,13.347999999999999,13.366,13.3,13.324000000000002,7364.0,,,,,,,,,,,,,,,
2020-03-16 11:43:00,13.302,13.352,13.302,13.352,1654.0,,,,,,,,,,,,,,,
2020-03-16 11:44:00,13.362,13.43,13.36,13.402000000000001,2748.0,,,,,,,,,,,,,,,
2020-03-16 11:45:00,13.422,13.46,13.364,13.364,6516.0,,,,,,,,,,,,,,,
2020-03-16 11:46:00,13.4,13.434000000000001,13.378,13.434000000000001,3130.0,,,,,,,,,,,,,,,
2020-03-16 11:47:00,13.408,13.475999999999999,13.408,13.425999999999998,2371.0,,,,,,,,,,,,,,,
2020-03-16 11:48:00,13.415999999999999,13.442,13.415999999999999,13.415999999999999,2930.0,,,,,,,,,,,,,,,
2020-03-16 11:49:00,13.434000000000001,13.452,13.415999999999999,13.442,1880.0,,,,,,,,,,,,,,,
2020-03-16 11:50:00,13.44,13.488,13.44,13.47,7099.0,,,,,,,,,,,,,,,
2020-03-16 11:51:00,13.474,13.475999999999999,13.418,13.462,6586.0,,,,,,,,,,,,,,,
2020-03-16 11:52:00,13.462,13.52,13.442,13.52,5929.0,,,,,,,,,,,,,,,
2020-03-16 11:53:00,13.498,13.565999999999999,13.498,13.552,10730.0,,,,,,,,,,,,,,,
2020-03-16 11:54:00,13.552,13.554,13.478,13.494000000000002,3878.0,,,,,,,,,,,,,,,
2020-03-16 11:55:00,13.498,13.498,13.448,13.468,2993.0,,,,,,,,,,,,,,,
2020-03-16 11:56:00,13.47,13.508,13.458,13.502,3005.0,,,,,,,,,,,,,,,
2020-03-16 11:57:00,13.502,13.502,13.468,13.494000000000002,2960.0,,,,,,,,,,,,,,,
2020-03-16 11:58:00,13.492,13.5,13.456,13.5,6901.0,,,,,,,,,,,,,,,
2020-03-16 11:59:00,13.502,13.54,13.49,13.534,3235.0,,,,,,,,,,,,,,,
2020-03-16 12:00:00,13.534,13.536,13.488,13.522,3387.0,,,,,,,,,,,,,,,
2020-03-16 12:01:00,13.522,13.578,13.522,13.578,3526.0,,,,,,,,,,,,,,,
2020-03-16 12:02:00,13.59,13.67,13.574000000000002,13.634,24715.0,,,,,,,,,,,,,,,
2020-03-16 12:03:00,13.634,13.634,13.595999999999998,13.607999999999999,2943.0,,,,,,,,,,,,,,,
2020-03-16 12:04:00,13.628,13.64,13.6,13.63,7053.0,,,,,,,,,,,,,,,
2020-03-16 12:05:00,13.648,13.658,13.61,13.61,6200.0,,,,,,,,,,,,,,,
2020-03-16 12:06:00,13.644,13.662,13.622,13.642000000000001,5980.0,,,,,,,,,,,,,,,
2020-03-16 12:07:00,13.652000000000001,13.654000000000002,13.6,13.602,5829.0,,,,,,,,,,,,,,,
2020-03-16 12:08:00,13.63,13.63,13.585999999999999,13.616,9609.0,,,,,,,,,,,,,,,
2020-03-16 12:09:00,13.594000000000001,13.65,13.584000000000001,13.65,2546.0,,,,,,,,,,,,,,,
2020-03-16 12:10:00,13.65,13.74,13.65,13.704,4540.0,,,,,,,,,,,,,,,
2020-03-16 12:11:00,13.708,13.758,13.702,13.73,12746.0,,,,,,,,,,,,,,,
2020-03-16 12:12:00,13.716,13.716,13.644,13.665999999999999,8067.0,,,,,,,,,,,,,,,
2020-03-16 12:13:00,13.654000000000002,13.686,13.654000000000002,13.686,7349.0,,,,,,,,,,,,,,,
2020-03-16 12:14:00,13.686,13.7,13.664000000000001,13.698,3299.0,,,,,,,,,,,,,,,
2020-03-16 12:15:00,13.7,13.76,13.684000000000001,13.722000000000001,6447.0,,,,,,,,,,,,,,,
2020-03-16 12:16:00,13.718,13.744000000000002,13.71,13.728,3378.0,,,,,,,,,,,,,,,
2020-03-16 12:17:00,13.725999999999999,13.725999999999999,13.65,13.66,13220.0,,,,,,,,,,,,,,,
2020-03-16 12:18:00,13.662,13.698,13.655999999999999,13.698,3682.0,,,,,,,,,,,,,,,
2020-03-16 12:19:00,13.7,13.706,13.65,13.67,1978.0,,,,,,,,,,,,,,,
2020-03-16 12:20:00,13.655999999999999,13.664000000000001,13.63,13.645999999999999,2018.0,,,,,,,,,,,,,,,
2020-03-16 12:21:00,13.65,13.744000000000002,13.632,13.744000000000002,26260.0,,,,,,,,,,,,,,,
2020-03-16 12:22:00,13.755999999999998,13.76,13.714,13.73,11547.0,,,,,,,,,,,,,,,
2020-03-16 12:23:00,13.748,13.75,13.672,13.687999999999999,9330.0,,,,,,,,,,,,,,,
2020-03-16 12:24:00,13.65,13.738,13.65,13.687999999999999,13182.0,,,,,,,,,,,,,,,
2020-03-16 12:25:00,13.67,13.73,13.645999999999999,13.73,6969.0,,,,,,,,,,,,,,,
2020-03-16 12:26:00,13.732000000000001,13.738,13.698,13.728,4228.0,,,,,,,,,,,,,,,
2020-03-16 12:27:00,13.724,13.76,13.672,13.752,8211.0,,,,,,,,,,,,,,,
2020-03-16 12:28:00,13.777999999999999,13.81,13.725999999999999,13.725999999999999,5711.0,,,,,,,,,,,,,,,
2020-03-16 12:29:00,13.735999999999999,13.75,13.698,13.698,3639.0,,,,,,,,,,,,,,,
2020-03-16 12:30:00,13.692,13.706,13.648,13.648,819.0,,,,,,,,,,,,,,,
2020-03-16 12:31:00,13.645999999999999,13.696,13.6,13.6,7610.0,,,,,,,,,,,,,,,
2020-03-16 12:32:00,13.638,13.644,13.588,13.588,5733.0,,,,,,,,,,,,,,,
2020-03-16 12:33:00,13.585999999999999,13.648,13.585999999999999,13.648,2405.0,,,,,,,,,,,,,,,
2020-03-16 12:34:00,13.658,13.658,13.6,13.65,9240.0,,,,,,,,,,,,,,,
2020-03-16 12:35:00,13.65,13.65,13.594000000000001,13.602,2294.0,,,,,,,,,,,,,,,
2020-03-16 12:36:00,13.59,13.6,13.548,13.575999999999999,4326.0,,,,,,,,,,,,,,,
2020-03-16 12:37:00,13.55,13.618,13.54,13.59,5092.0,,,,,,,,,,,,,,,
2020-03-16 12:38:00,13.585999999999999,13.585999999999999,13.542,13.565999999999999,5713.0,,,,,,,,,,,,,,,
2020-03-16 12:39:00,13.574000000000002,13.607999999999999,13.484000000000002,13.55,25264.0,,,,,,,,,,,,,,,
2020-03-16 12:40:00,13.538,13.568,13.482000000000001,13.504000000000001,7820.0,,,,,,,,,,,,,,,
2020-03-16 12:41:00,13.508,13.515999999999998,13.47,13.508,6010.0,,,,,,,,,,,,,,,
2020-03-16 12:42:00,13.508,13.512,13.474,13.484000000000002,1374.0,,,,,,,,,,,,,,,
2020-03-16 12:43:00,13.484000000000002,13.488,13.418,13.418,2101.0,,,,,,,,,,,,,,,
2020-03-16 12:44:00,13.415999999999999,13.436,13.408,13.432,5450.0,,,,,,,,,,,,,,,
2020-03-16 12:45:00,13.432,13.462,13.432,13.442,1843.0,,,,,,,,,,,,,,,
2020-03-16 12:46:00,13.45,13.5,13.442,13.464,15666.0,,,,,,,,,,,,,,,
2020-03-16 12:47:00,13.456,13.488,13.44,13.475999999999999,1807.0,,,,,,,,,,,,,,,
2020-03-16 12:48:00,13.48,13.517999999999999,13.48,13.517999999999999,2269.0,,,,,,,,,,,,,,,
2020-03-16 12:49:00,13.52,13.53,13.488,13.498,2204.0,,,,,,,,,,,,,,,
2020-03-16 12:50:00,13.474,13.52,13.474,13.52,1491.0,,,,,,,,,,,,,,,
2020-03-16 12:51:00,13.502,13.522,13.468,13.498,3291.0,,,,,,,,,,,,,,,
2020-03-16 12:52:00,13.502,13.532,13.502,13.514000000000001,1916.0,,,,,,,,,,,,,,,
2020-03-16 12:53:00,13.52,13.54,13.5,13.53,5393.0,,,,,,,,,,,,,,,
2020-03-16 12:54:00,13.54,13.542,13.505999999999998,13.517999999999999,2640.0,,,,,,,,,,,,,,,
2020-03-16 12:55:00,13.532,13.6,13.526,13.597999999999999,11545.0,,,,,,,,,,,,,,,
2020-03-16 12:56:00,13.582,13.612,13.54,13.54,1763.0,,,,,,,,,,,,,,,
2020-03-16 12:57:00,13.52,13.526,13.492,13.526,2391.0,,,,,,,,,,,,,,,
2020-03-16 12:58:00,13.51,13.546,13.46,13.475999999999999,3300.0,,,,,,,,,,,,,,,
2020-03-16 12:59:00,13.458,13.475999999999999,13.408,13.408,2846.0,,,,,,,,,,,,,,,
2020-03-16 13:00:00,13.425999999999998,13.45,13.425999999999998,13.45,1484.0,,,,,,,,,,,,,,,
2020-03-16 13:01:00,13.452,13.565999999999999,13.452,13.508,5757.0,,,,,,,,,,,,,,,
2020-03-16 13:02:00,13.546,13.55,13.456,13.472000000000001,4260.0,,,,,,,,,,,,,,,
2020-03-16 13:03:00,13.462,13.532,13.462,13.505999999999998,2728.0,,,,,,,,,,,,,,,
2020-03-16 13:04:00,13.494000000000002,13.565999999999999,13.485999999999999,13.502,3495.0,,,,,,,,,,,,,,,
2020-03-16 13:05:00,13.502,13.524000000000001,13.466,13.466,1332.0,,,,,,,,,,,,,,,
2020-03-16 13:06:00,13.498,13.515999999999998,13.47,13.488,1434.0,,,,,,,,,,,,,,,
2020-03-16 13:07:00,13.48,13.488,13.436,13.436,3693.0,,,,,,,,,,,,,,,
2020-03-16 13:08:00,13.442,13.452,13.42,13.436,1502.0,,,,,,,,,,,,,,,
2020-03-16 13:09:00,13.432,13.432,13.395999999999999,13.425999999999998,2576.0,,,,,,,,,,,,,,,
2020-03-16 13:10:00,13.425999999999998,13.448,13.418,13.418,1555.0,,,,,,,,,,,,,,,
2020-03-16 13:11:00,13.418,13.434000000000001,13.372,13.395999999999999,5920.0,,,,,,,,,,,,,,,
2020-03-16 13:12:00,13.395999999999999,13.405999999999999,13.368,13.4,2143.0,,,,,,,,,,,,,,,
2020-03-16 13:13:00,13.412,13.418,13.382,13.382,3712.0,,,,,,,,,,,,,,,
2020-03-16 13:14:00,13.38,13.414000000000001,13.38,13.414000000000001,2305.0,,,,,,,,,,,,,,,
2020-03-16 13:15:00,13.424000000000001,13.452,13.412,13.434000000000001,4660.0,,,,,,,,,,,,,,,
2020-03-16 13:16:00,13.45,13.475999999999999,13.34,13.424000000000001,10557.0,,,,,,,,,,,,,,,
2020-03-16 13:17:00,13.444,13.468,13.437999999999999,13.458,3843.0,,,,,,,,,,,,,,,
2020-03-16 13:18:00,13.466,13.492,13.444,13.49,3213.0,,,,,,,,,,,,,,,
2020-03-16 13:19:00,13.49,13.514000000000001,13.456,13.514000000000001,11264.0,,,,,,,,,,,,,,,
2020-03-16 13:20:00,13.495999999999999,13.595999999999998,13.495999999999999,13.582,8108.0,,,,,,,,,,,,,,,
2020-03-16 13:21:00,13.562000000000001,13.565999999999999,13.527999999999999,13.55,3045.0,,,,,,,,,,,,,,,
2020-03-16 13:22:00,13.532,13.552,13.52,13.538,8851.0,,,,,,,,,,,,,,,
