Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-04 09:39:00,11.264,11.274,11.262,11.274,12193.0,0.014000000000001123,1,6449.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 09:40:00,11.274,11.274,11.255999999999998,11.265999999999998,15973.0,0.0019999999999971148,1,3780.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 09:41:00,11.265999999999998,11.272,11.262,11.272,7910.0,-0.002000000000000668,0,-8063.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:42:00,11.258,11.268,11.255999999999998,11.268,17055.0,0.002000000000000668,1,9145.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 09:43:00,11.262,11.262,11.248,11.248,6261.0,-0.009999999999999787,0,-10794.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:44:00,11.252,11.264,11.252,11.264,7840.0,0.002000000000000668,1,1579.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 09:45:00,11.262,11.262,11.25,11.258,10642.0,0.005999999999998451,1,2802.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 09:46:00,11.255999999999998,11.276,11.255999999999998,11.27,3833.0,0.007999999999999119,1,-6809.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:47:00,11.276,11.276,11.264,11.27,10466.0,0.014000000000001123,1,6633.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 09:48:00,11.27,11.27,11.265999999999998,11.265999999999998,3147.0,-0.010000000000001565,0,-7319.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:49:00,11.272,11.276,11.264,11.274,23758.0,0.004000000000001336,1,20611.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 09:50:00,11.27,11.274,11.265999999999998,11.272,22213.0,0.0,0,-1545.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:51:00,11.272,11.272,11.262,11.262,26932.0,-0.007999999999999119,0,4719.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 09:52:00,11.26,11.262,11.252,11.258,28057.0,-0.014000000000001123,0,1125.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 09:53:00,11.254,11.254,11.246,11.25,19786.0,-0.009999999999999787,0,-8271.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:54:00,11.25,11.25,11.24,11.24,12234.0,-0.014000000000001123,0,-7552.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:55:00,11.236,11.236,11.236,11.236,2301.0,-0.014000000000001123,0,-9933.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:56:00,11.234000000000002,11.248,11.234000000000002,11.248,5577.0,0.012000000000000456,1,3276.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 09:57:00,11.244000000000002,11.248,11.24,11.248,6634.0,0.01399999999999757,1,1057.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 09:58:00,11.25,11.27,11.25,11.27,13908.0,0.025999999999998025,1,7274.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 09:59:00,11.27,11.272,11.26,11.265999999999998,17494.0,0.015999999999998238,1,3586.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 10:00:00,11.264,11.265999999999998,11.258,11.258,16078.0,-0.012000000000000456,0,-1416.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:01:00,11.25,11.25,11.246,11.25,8137.0,-0.014000000000001123,0,-7941.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:02:00,11.252,11.255999999999998,11.252,11.254,3813.0,0.004000000000001336,1,-4324.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:03:00,11.258,11.26,11.255999999999998,11.26,4575.0,0.007999999999999119,1,762.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 10:04:00,11.264,11.264,11.255999999999998,11.255999999999998,12921.0,-0.002000000000000668,0,8346.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 10:05:00,11.254,11.254,11.248,11.248,5709.0,-0.01600000000000179,0,-7212.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:06:00,11.246,11.254,11.236,11.244000000000002,35909.0,-0.009999999999999787,0,30200.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 10:07:00,11.242,11.242,11.238,11.24,6956.0,-0.005999999999998451,0,-28953.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:08:00,11.24,11.25,11.236,11.25,15547.0,0.007999999999999119,1,8591.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 10:09:00,11.252,11.254,11.252,11.254,1730.0,0.014000000000001123,1,-13817.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:10:00,11.255999999999998,11.255999999999998,11.254,11.254,5132.0,0.002000000000000668,1,3402.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 10:11:00,11.254,11.26,11.254,11.255999999999998,12779.0,0.0,0,7647.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 10:12:00,11.26,11.26,11.255999999999998,11.255999999999998,5358.0,0.0019999999999971148,1,-7421.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:13:00,11.254,11.254,11.248,11.252,10940.0,-0.007999999999999119,0,5582.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 10:14:00,11.248,11.248,11.244000000000002,11.246,8657.0,-0.008000000000002672,0,-2283.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:15:00,11.246,11.248,11.236,11.236,23445.0,-0.012000000000000456,0,14788.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 10:16:00,11.234000000000002,11.238,11.234000000000002,11.238,2386.0,-0.007999999999999119,0,-21059.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:17:00,11.24,11.246,11.24,11.244000000000002,9186.0,0.009999999999999787,1,6800.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 10:18:00,11.244000000000002,11.25,11.24,11.242,15528.0,0.002000000000000668,1,6342.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 10:19:00,11.24,11.24,11.234000000000002,11.234000000000002,8357.0,-0.009999999999999787,0,-7171.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:20:00,11.234000000000002,11.24,11.23,11.232,25884.0,-0.007999999999999119,0,17527.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 10:21:00,11.23,11.23,11.224,11.226,21682.0,-0.008000000000002672,0,-4202.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:22:00,11.224,11.226,11.222,11.226,8878.0,-0.004000000000001336,0,-12804.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:23:00,11.23,11.238,11.224,11.224,16046.0,0.0,0,7168.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 10:24:00,11.226,11.226,11.226,11.226,1949.0,-0.004000000000001336,0,-14097.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:25:00,11.228,11.228,11.224,11.226,3721.0,0.0,0,1772.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 10:26:00,11.228,11.228,11.218,11.218,16118.0,-0.009999999999999787,0,12397.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 10:27:00,11.214,11.216,11.204,11.204,24608.0,-0.02399999999999913,0,8490.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 10:28:00,11.204,11.206,11.2,11.2,20003.0,-0.014000000000001123,0,-4605.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:29:00,11.202,11.202,11.19,11.198,21752.0,-0.006000000000000227,0,1749.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 10:30:00,11.204,11.208,11.204,11.208,9143.0,0.006000000000000227,1,-12609.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:31:00,11.21,11.216,11.21,11.21,10632.0,0.006000000000000227,1,1489.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 10:32:00,11.21,11.21,11.208,11.21,4258.0,0.0,0,-6374.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:33:00,11.206,11.212,11.204,11.212,8403.0,0.001999999999998892,1,4145.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 10:34:00,11.21,11.21,11.208,11.208,4213.0,0.002000000000000668,1,-4190.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:35:00,11.208,11.208,11.2,11.204,11761.0,-0.006000000000000227,0,7548.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 10:36:00,11.206,11.208,11.206,11.206,4794.0,-0.002000000000000668,0,-6967.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:37:00,11.208,11.208,11.2,11.204,7555.0,-0.001999999999998892,0,2761.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 10:38:00,11.206,11.208,11.206,11.208,3685.0,0.0,0,-3870.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:39:00,11.21,11.212,11.204,11.204,12160.0,-0.001999999999998892,0,8475.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 10:40:00,11.202,11.202,11.2,11.202,4988.0,-0.008000000000000895,0,-7172.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:41:00,11.2,11.202,11.194,11.194,10028.0,-0.007999999999999119,0,5040.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 10:42:00,11.192,11.192,11.186,11.19,6819.0,-0.009999999999999787,0,-3209.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:43:00,11.186,11.196,11.186,11.196,9716.0,0.00399999999999956,1,2897.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 10:44:00,11.198,11.202,11.198,11.2,8537.0,0.013999999999999345,1,-1179.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:45:00,11.2,11.2,11.2,11.2,2965.0,0.001999999999998892,1,-5572.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:46:00,11.2,11.204,11.2,11.202,11068.0,0.002000000000000668,1,8103.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 10:47:00,11.204,11.206,11.202,11.204,10518.0,0.004000000000001336,1,-550.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:48:00,11.202,11.202,11.2,11.2,3355.0,-0.004000000000001336,0,-7163.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:49:00,11.2,11.2,11.198,11.2,6931.0,-0.002000000000000668,0,3576.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 10:50:00,11.2,11.2,11.192,11.198,8031.0,-0.001999999999998892,0,1100.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 10:51:00,11.198,11.198,11.196,11.196,11426.0,-0.00399999999999956,0,3395.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 10:52:00,11.198,11.198,11.192,11.192,9188.0,-0.006000000000000227,0,-2238.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:53:00,11.192,11.192,11.188,11.188,6511.0,-0.010000000000001565,0,-2677.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:54:00,11.188,11.188,11.17,11.17,149977.0,-0.02200000000000024,0,143466.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 10:55:00,11.168,11.168,11.162,11.168,48517.0,-0.01999999999999957,0,-101460.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:56:00,11.166,11.175999999999998,11.158,11.172,156201.0,0.004000000000001336,1,107684.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 10:57:00,11.172,11.18,11.172,11.18,59262.0,0.014000000000001123,1,-96939.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:58:00,11.184,11.196,11.184,11.196,13362.0,0.02399999999999913,1,-45900.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:59:00,11.196,11.21,11.196,11.2,7183.0,0.015999999999998238,1,-6179.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:00:00,11.194,11.2,11.186,11.186,13327.0,-0.009999999999999787,0,6144.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 11:01:00,11.184,11.188,11.18,11.18,25327.0,-0.014000000000001123,0,12000.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 11:02:00,11.18,11.184,11.174,11.18,41739.0,-0.004000000000001336,0,16412.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 11:03:00,11.18,11.18,11.166,11.17,13889.0,-0.009999999999999787,0,-27850.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:04:00,11.168,11.168,11.16,11.16,17028.0,-0.01999999999999957,0,3139.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 11:05:00,11.162,11.172,11.156,11.166,17349.0,-0.002000000000000668,0,321.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 11:06:00,11.168,11.17,11.164,11.168,9776.0,0.005999999999998451,1,-7573.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:07:00,11.162,11.164,11.158,11.16,21344.0,-0.007999999999999119,0,11568.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 11:08:00,11.158,11.164,11.152,11.156,30481.0,-0.006000000000002004,0,9137.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 11:09:00,11.152,11.156,11.15,11.154000000000002,25565.0,-0.003999999999997783,0,-4916.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:10:00,11.154000000000002,11.172,11.144,11.168,111365.0,0.015999999999998238,1,85800.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 11:11:00,11.166,11.188,11.162,11.186,248862.0,0.03199999999999825,1,137497.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 11:12:00,11.186,11.2,11.182,11.2,141435.0,0.034000000000000696,1,-107427.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:13:00,11.202,11.21,11.198,11.21,44100.0,0.02400000000000091,1,-97335.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:14:00,11.21,11.214,11.206,11.212,35702.0,0.009999999999999787,1,-8398.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:15:00,11.214,11.214,11.212,11.214,21231.0,0.00399999999999956,1,-14471.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:16:00,11.214,11.216,11.2,11.2,192201.0,-0.014000000000001123,0,170970.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 11:17:00,11.202,11.202,11.196,11.2,18826.0,-0.014000000000001123,0,-173375.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:18:00,11.2,11.2,11.194,11.194,14844.0,-0.007999999999999119,0,-3982.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:19:00,11.196,11.204,11.196,11.198,61915.0,-0.001999999999998892,0,47071.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 11:20:00,11.196,11.204,11.196,11.196,8432.0,0.0,0,-53483.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:21:00,11.194,11.194,11.184,11.184,6963.0,-0.011999999999998678,0,-1469.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:22:00,11.188,11.188,11.178,11.18,4941.0,-0.014000000000001123,0,-2022.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:23:00,11.182,11.182,11.175999999999998,11.175999999999998,5613.0,-0.012000000000000456,0,672.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 11:24:00,11.178,11.18,11.166,11.168,7314.0,-0.014000000000001123,0,1701.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 11:25:00,11.164,11.164,11.156,11.156,6765.0,-0.02200000000000024,0,-549.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:26:00,11.16,11.162,11.16,11.162,5222.0,-0.002000000000000668,0,-1543.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:27:00,11.168,11.17,11.164,11.164,4825.0,0.004000000000001336,1,-397.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:28:00,11.164,11.164,11.156,11.156,7224.0,-0.012000000000000456,0,2399.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 11:29:00,11.16,11.16,11.16,11.16,10.0,-0.004000000000001336,0,-7214.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:30:00,11.158,11.162,11.158,11.162,5141.0,0.002000000000000668,1,5131.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 11:31:00,11.166,11.166,11.154000000000002,11.154000000000002,13386.0,-0.003999999999997783,0,8245.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 11:32:00,11.152,11.154000000000002,11.15,11.152,18609.0,-0.01399999999999757,0,5223.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 11:33:00,11.148,11.152,11.146,11.148,15244.0,-0.004000000000001336,0,-3365.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:34:00,11.15,11.15,11.142,11.142,10244.0,-0.005999999999998451,0,-5000.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:35:00,11.14,11.144,11.138,11.142,19669.0,-0.007999999999999119,0,9425.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 11:36:00,11.14,11.144,11.14,11.144,6920.0,0.00399999999999956,1,-12749.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:37:00,11.144,11.146,11.134,11.134,19529.0,-0.006000000000000227,0,12609.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 11:38:00,11.134,11.138,11.132,11.136,11002.0,-0.008000000000000895,0,-8527.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:39:00,11.132,11.144,11.13,11.142,97585.0,0.008000000000000895,1,86583.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 11:40:00,11.148,11.148,11.136,11.138,26857.0,0.006000000000000227,1,-70728.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:41:00,11.136,11.142,11.136,11.14,14067.0,-0.007999999999999119,0,-12790.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:42:00,11.142,11.144,11.142,11.144,4315.0,0.008000000000000895,1,-9752.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:43:00,11.144,11.146,11.144,11.146,2106.0,0.003999999999997783,1,-2209.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:44:00,11.144,11.15,11.144,11.148,27372.0,0.00399999999999956,1,25266.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 11:45:00,11.152,11.158,11.152,11.158,43359.0,0.013999999999999345,1,15987.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 11:46:00,11.156,11.158,11.156,11.156,21206.0,0.003999999999997783,1,-22153.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:47:00,11.158,11.162,11.14,11.14,200520.0,-0.015999999999998238,0,179314.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 11:48:00,11.142,11.142,11.13,11.13,17638.0,-0.02799999999999869,0,-182882.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:49:00,11.132,11.14,11.132,11.14,18823.0,-0.002000000000000668,0,1185.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 11:50:00,11.144,11.15,11.142,11.146,10841.0,0.013999999999999345,1,-7982.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:51:00,11.146,11.146,11.14,11.146,10041.0,0.001999999999998892,1,-800.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:52:00,11.148,11.15,11.148,11.15,2101.0,0.004000000000001336,1,-7940.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:53:00,11.146,11.146,11.132,11.138,21708.0,-0.009999999999999787,0,19607.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 11:54:00,11.138,11.14,11.132,11.134,10177.0,-0.011999999999998678,0,-11531.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:55:00,11.136,11.136,11.124,11.124,17181.0,-0.013999999999999345,0,7004.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 11:56:00,11.126,11.132,11.124,11.132,10284.0,-0.00399999999999956,0,-6897.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:57:00,11.14,11.14,11.13,11.13,7968.0,0.004000000000001336,1,-2316.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:58:00,11.128,11.13,11.126,11.128,6508.0,-0.012000000000000456,0,-1460.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:59:00,11.132,11.134,11.132,11.134,6674.0,0.006000000000000227,1,166.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 12:00:00,11.134,11.134,11.126,11.13,14316.0,-0.001999999999998892,0,7642.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 12:01:00,11.128,11.136,11.128,11.13,14266.0,-0.00399999999999956,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:02:00,11.13,11.13,11.126,11.13,1607.0,0.002000000000000668,1,-12659.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:03:00,11.126,11.136,11.118,11.136,21748.0,0.005999999999998451,1,20141.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 12:04:00,11.13,11.136,11.13,11.13,9242.0,0.004000000000001336,1,-12506.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:05:00,11.136,11.136,11.128,11.132,9955.0,0.001999999999998892,1,713.0,1,,,,,,,,,,,,,,,,,,,
